Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,841.8,0.45,NaN,NaN,NaN,NaN,50,63800,NaN,NaN,NaN,NaN,0,0,20050.25,402100,4046500,0,NaN,NaN
19250,800,0.45,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,20050.25,78850,873050,0,NaN,NaN
19300,740.5,0.55,NaN,NaN,NaN,NaN,100,34750,NaN,NaN,NaN,NaN,0,0,20050.25,230700,3828600,0,NaN,NaN
19350,689.8,0.55,NaN,NaN,NaN,NaN,50,43700,NaN,NaN,NaN,NaN,0,0,20050.25,36200,1254850,0,NaN,NaN
19400,644,0.55,NaN,NaN,NaN,NaN,750,95950,NaN,NaN,NaN,NaN,0,0,20050.25,397700,4600300,0,NaN,NaN
19450,590.7,0.55,NaN,NaN,NaN,NaN,750,91500,NaN,NaN,NaN,NaN,0,0,20050.25,229200,1271100,0,NaN,NaN
19500,540.35,0.6,NaN,NaN,NaN,NaN,1950,131900,NaN,NaN,NaN,NaN,0,0,20050.25,1081600,7592250,0,NaN,NaN
19550,489.1,0.65,NaN,NaN,NaN,NaN,500,24900,NaN,NaN,NaN,NaN,0,0,20050.25,61350,1814350,0,NaN,NaN
19600,436.45,0.75,NaN,NaN,NaN,NaN,150,65400,NaN,NaN,NaN,NaN,0,0,20050.25,532950,8106350,0,NaN,NaN
19650,391.35,0.9,NaN,NaN,NaN,NaN,150,153950,NaN,NaN,NaN,NaN,0,0,20050.25,151950,3486600,0,NaN,NaN
19700,340.65,1.1,NaN,NaN,NaN,NaN,3650,517050,NaN,NaN,NaN,NaN,0,0,20050.25,946550,9222200,0,NaN,NaN
19750,291.4,1.35,NaN,NaN,NaN,NaN,1200,525450,NaN,NaN,NaN,NaN,0,0,20050.25,322450,5193400,0,NaN,NaN
19800,240.9,2,NaN,NaN,NaN,NaN,9550,772900,NaN,NaN,NaN,NaN,0,0,20050.25,2740750,14735700,0,NaN,NaN
19850,192.45,2.9,NaN,NaN,NaN,NaN,26600,1035600,NaN,NaN,NaN,NaN,0,0,20050.25,1276800,8526150,0,NaN,NaN
19900,144.25,5.3,NaN,NaN,NaN,NaN,101200,2660000,NaN,NaN,NaN,NaN,0,0,20050.25,3171700,14644700,0,NaN,NaN
19950,98.75,10.05,NaN,NaN,NaN,NaN,195900,2592450,NaN,NaN,NaN,NaN,0,0,20050.25,1582750,10250950,0,NaN,NaN
20000,58.9,20,NaN,NaN,NaN,NaN,1245450,3700650,NaN,NaN,NaN,NaN,0,0,20050.25,7714000,18190550,0,NaN,NaN
20050,27.1,38.25,NaN,NaN,NaN,NaN,2508950,2484000,NaN,NaN,NaN,NaN,0,0,20050.25,9892150,8956600,0,NaN,NaN
20100,11.65,72.9,NaN,NaN,NaN,NaN,4137950,1213900,NaN,NaN,NaN,NaN,0,0,20050.25,23447600,6164100,0,NaN,NaN
20150,5.5,116.7,NaN,NaN,NaN,NaN,2678200,265900,NaN,NaN,NaN,NaN,0,0,20050.25,17238450,1766300,0,NaN,NaN
20200,3,164.1,NaN,NaN,NaN,NaN,1816950,125600,NaN,NaN,NaN,NaN,0,0,20050.25,20807400,1286200,0,NaN,NaN
20250,1.75,213.05,NaN,NaN,NaN,NaN,766100,19550,NaN,NaN,NaN,NaN,0,0,20050.25,13688550,207850,0,NaN,NaN
20300,1.35,262.6,NaN,NaN,NaN,NaN,444500,15750,NaN,NaN,NaN,NaN,0,0,20050.25,13820700,160300,0,NaN,NaN
20350,1.15,311.85,NaN,NaN,NaN,NaN,121800,1250,NaN,NaN,NaN,NaN,0,0,20050.25,6450450,71750,0,NaN,NaN
20400,1.05,364.4,NaN,NaN,NaN,NaN,154300,400,NaN,NaN,NaN,NaN,0,0,20050.25,10456900,94850,0,NaN,NaN
20450,1,404.65,NaN,NaN,NaN,NaN,113750,0,NaN,NaN,NaN,NaN,0,0,20050.25,3035200,9400,0,NaN,NaN
