Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,848.4,0.45,NaN,NaN,NaN,NaN,50,27650,NaN,NaN,NaN,NaN,0,0,20053.45,402100,4048200,0,NaN,NaN
19250,800,0.5,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,20053.45,78850,835600,0,NaN,NaN
19300,750,0.5,NaN,NaN,NaN,NaN,250,81150,NaN,NaN,NaN,NaN,0,0,20053.45,230700,3903500,0,NaN,NaN
19350,689.8,0.5,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,20053.45,36200,1292000,0,NaN,NaN
19400,648.4,0.5,NaN,NaN,NaN,NaN,450,140800,NaN,NaN,NaN,NaN,0,0,20053.45,396550,4590750,0,NaN,NaN
19450,590.7,0.5,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,20053.45,229200,1248850,0,NaN,NaN
19500,546.6,0.55,NaN,NaN,NaN,NaN,2150,280500,NaN,NaN,NaN,NaN,0,0,20053.45,1081600,7586100,0,NaN,NaN
19550,498.55,0.65,NaN,NaN,NaN,NaN,100,29200,NaN,NaN,NaN,NaN,0,0,20053.45,61350,1745800,0,NaN,NaN
19600,447,0.7,NaN,NaN,NaN,NaN,850,142950,NaN,NaN,NaN,NaN,0,0,20053.45,532950,8098000,0,NaN,NaN
19650,398.7,0.8,NaN,NaN,NaN,NaN,250,88650,NaN,NaN,NaN,NaN,0,0,20053.45,151950,3433650,0,NaN,NaN
19700,348.1,0.9,NaN,NaN,NaN,NaN,450,288300,NaN,NaN,NaN,NaN,0,0,20053.45,943550,9249500,0,NaN,NaN
19750,296.95,1.15,NaN,NaN,NaN,NaN,1400,195800,NaN,NaN,NaN,NaN,0,0,20053.45,323100,5235750,0,NaN,NaN
19800,249.6,1.65,NaN,NaN,NaN,NaN,8800,298500,NaN,NaN,NaN,NaN,0,0,20053.45,2734800,14963900,0,NaN,NaN
19850,200,2.45,NaN,NaN,NaN,NaN,11100,435800,NaN,NaN,NaN,NaN,0,0,20053.45,1274900,8710000,0,NaN,NaN
19900,152.05,4.45,NaN,NaN,NaN,NaN,40200,824700,NaN,NaN,NaN,NaN,0,0,20053.45,3175750,14776200,0,NaN,NaN
19950,106.25,8.45,NaN,NaN,NaN,NaN,87450,1221950,NaN,NaN,NaN,NaN,0,0,20053.45,1686100,10622600,0,NaN,NaN
20000,64.65,16.6,NaN,NaN,NaN,NaN,601300,2273300,NaN,NaN,NaN,NaN,0,0,20053.45,7934850,18975250,0,NaN,NaN
20050,30.1,32,NaN,NaN,NaN,NaN,1251950,1420950,NaN,NaN,NaN,NaN,0,0,20053.45,10866750,9588450,0,NaN,NaN
20100,12.95,65.05,NaN,NaN,NaN,NaN,2304700,645900,NaN,NaN,NaN,NaN,0,0,20053.45,24172450,6354800,0,NaN,NaN
20150,5.9,107.7,NaN,NaN,NaN,NaN,1988750,114500,NaN,NaN,NaN,NaN,0,0,20053.45,17232200,1834500,0,NaN,NaN
20200,3.15,155.15,NaN,NaN,NaN,NaN,804400,64900,NaN,NaN,NaN,NaN,0,0,20053.45,20643550,1312450,0,NaN,NaN
20250,1.8,204,NaN,NaN,NaN,NaN,506850,10250,NaN,NaN,NaN,NaN,0,0,20053.45,13648150,211450,0,NaN,NaN
20300,1.4,253.15,NaN,NaN,NaN,NaN,525900,2850,NaN,NaN,NaN,NaN,0,0,20053.45,13809450,159550,0,NaN,NaN
20350,1.15,304.8,NaN,NaN,NaN,NaN,246050,800,NaN,NaN,NaN,NaN,0,0,20053.45,6488900,71150,0,NaN,NaN
20400,0.95,353.6,NaN,NaN,NaN,NaN,757750,450,NaN,NaN,NaN,NaN,0,0,20053.45,10717900,94850,0,NaN,NaN
20450,0.95,403.6,NaN,NaN,NaN,NaN,121250,250,NaN,NaN,NaN,NaN,0,0,20053.45,2976200,8950,0,NaN,NaN
20500,0.9,453.8,NaN,NaN,NaN,NaN,281250,350,NaN,NaN,NaN,NaN,0,0,20053.45,10349900,185950,0,NaN,NaN
20550,0.85,509.8,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,20053.45,1932500,2550,0,NaN,NaN
20600,0.8,559.15,NaN,NaN,NaN,NaN,115850,0,NaN,NaN,NaN,NaN,0,0,20053.45,4536100,7550,0,NaN,NaN
20650,0.75,594.45,NaN,NaN,NaN,NaN,17500,0,NaN,NaN,NaN,NaN,0,0,20053.45,1130500,3100,0,NaN,NaN
20700,0.7,650.9,NaN,NaN,NaN,NaN,35950,0,NaN,NaN,NaN,NaN,0,0,20053.45,3324900,4150,0,NaN,NaN
20750,0.65,618.65,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,20053.45,716700,0,0,NaN,NaN
20800,0.6,757.95,NaN,NaN,NaN,NaN,14750,0,NaN,NaN,NaN,NaN,0,0,20053.45,1646600,2950,0,NaN,NaN
20850,0.55,817,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,20053.45,457250,200,0,NaN,NaN
20900,0.55,855.35,NaN,NaN,NaN,NaN,18250,0,NaN,NaN,NaN,NaN,0,0,20053.45,1294000,450,0,NaN,NaN
20950,0.55,0,NaN,NaN,NaN,NaN,52750,0,NaN,NaN,NaN,NaN,0,0,20053.45,402900,0,0,NaN,NaN
21000,0.45,953.4,NaN,NaN,NaN,NaN,25200,150,NaN,NaN,NaN,NaN,0,0,20053.45,3966700,208650,0,NaN,NaN
21050,0.45,0,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,20053.45,119600,0,0,NaN,NaN
21100,0.4,1236,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,20053.45,1238850,0,0,NaN,NaN
21150,0.5,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,20053.45,315800,0,0,NaN,NaN
