Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,894.5,0.25,NaN,NaN,NaN,NaN,200,65050,NaN,NaN,NaN,NaN,0,0,20079.15,398700,3551200,0,NaN,NaN
19250,870.6,0.25,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20079.15,77200,698950,0,NaN,NaN
19300,791.5,0.3,NaN,NaN,NaN,NaN,2200,34100,NaN,NaN,NaN,NaN,0,0,20079.15,215100,3062400,0,NaN,NaN
19350,741.45,0.25,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,20079.15,38700,986200,0,NaN,NaN
19400,688.5,0.3,NaN,NaN,NaN,NaN,100,50650,NaN,NaN,NaN,NaN,0,0,20079.15,386150,3959450,0,NaN,NaN
19450,642.65,0.3,NaN,NaN,NaN,NaN,150,14000,NaN,NaN,NaN,NaN,0,0,20079.15,178350,1098350,0,NaN,NaN
19500,593.45,0.3,NaN,NaN,NaN,NaN,2350,110200,NaN,NaN,NaN,NaN,0,0,20079.15,992500,6984350,0,NaN,NaN
19550,540.9,0.35,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,20079.15,52300,1433950,0,NaN,NaN
19600,491.8,0.3,NaN,NaN,NaN,NaN,50,67950,NaN,NaN,NaN,NaN,0,0,20079.15,452450,7179000,0,NaN,NaN
19650,443.45,0.35,NaN,NaN,NaN,NaN,250,58400,NaN,NaN,NaN,NaN,0,0,20079.15,137550,2826600,0,NaN,NaN
19700,392.95,0.35,NaN,NaN,NaN,NaN,300,113200,NaN,NaN,NaN,NaN,0,0,20079.15,711900,8055900,0,NaN,NaN
19750,342.8,0.4,NaN,NaN,NaN,NaN,1600,211900,NaN,NaN,NaN,NaN,0,0,20079.15,236150,4211100,0,NaN,NaN
19800,292.8,0.45,NaN,NaN,NaN,NaN,8100,339700,NaN,NaN,NaN,NaN,0,0,20079.15,1994950,12212200,0,NaN,NaN
19850,242.95,0.6,NaN,NaN,NaN,NaN,5050,116750,NaN,NaN,NaN,NaN,0,0,20079.15,827950,8083500,0,NaN,NaN
19900,192.3,0.75,NaN,NaN,NaN,NaN,24200,362200,NaN,NaN,NaN,NaN,0,0,20079.15,2365500,12340800,0,NaN,NaN
19950,143,1.1,NaN,NaN,NaN,NaN,49400,1079600,NaN,NaN,NaN,NaN,0,0,20079.15,980550,8699800,0,NaN,NaN
20000,93.95,2.1,NaN,NaN,NaN,NaN,319950,2601450,NaN,NaN,NaN,NaN,0,0,20079.15,4735500,23456550,0,NaN,NaN
20050,46.95,5.15,NaN,NaN,NaN,NaN,1097900,6044850,NaN,NaN,NaN,NaN,0,0,20079.15,5424550,24467950,0,NaN,NaN
20100,11.75,20,NaN,NaN,NaN,NaN,5192100,3491050,NaN,NaN,NaN,NaN,0,0,20079.15,23724200,16676550,0,NaN,NaN
20150,3.1,61.4,NaN,NaN,NaN,NaN,3716150,680700,NaN,NaN,NaN,NaN,0,0,20079.15,21437750,3189900,0,NaN,NaN
20200,1.35,109.45,NaN,NaN,NaN,NaN,1469250,168650,NaN,NaN,NaN,NaN,0,0,20079.15,19797650,1451300,0,NaN,NaN
20250,0.7,158.55,NaN,NaN,NaN,NaN,432950,29750,NaN,NaN,NaN,NaN,0,0,20079.15,11348500,322750,0,NaN,NaN
20300,0.35,208.85,NaN,NaN,NaN,NaN,318900,7200,NaN,NaN,NaN,NaN,0,0,20079.15,12057700,276000,0,NaN,NaN
20350,0.25,258.25,NaN,NaN,NaN,NaN,104450,1800,NaN,NaN,NaN,NaN,0,0,20079.15,5226900,63250,0,NaN,NaN
20400,0.25,308.75,NaN,NaN,NaN,NaN,79950,550,NaN,NaN,NaN,NaN,0,0,20079.15,9256500,94300,0,NaN,NaN
20450,0.3,358.15,NaN,NaN,NaN,NaN,31000,50,NaN,NaN,NaN,NaN,0,0,20079.15,4597350,8450,0,NaN,NaN
20500,0.25,409.05,NaN,NaN,NaN,NaN,147700,750,NaN,NaN,NaN,NaN,0,0,20079.15,15199650,178950,0,NaN,NaN
20550,0.25,457.9,NaN,NaN,NaN,NaN,14050,300,NaN,NaN,NaN,NaN,0,0,20079.15,1985350,2950,0,NaN,NaN
20600,0.2,509.6,NaN,NaN,NaN,NaN,151950,0,NaN,NaN,NaN,NaN,0,0,20079.15,5056400,5250,0,NaN,NaN
20650,0.25,555.9,NaN,NaN,NaN,NaN,14300,0,NaN,NaN,NaN,NaN,0,0,20079.15,1173400,3200,0,NaN,NaN
20700,0.15,599.75,NaN,NaN,NaN,NaN,21150,0,NaN,NaN,NaN,NaN,0,0,20079.15,3740250,4200,0,NaN,NaN
20750,0.15,647.7,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,20079.15,606950,600,0,NaN,NaN
20800,0.2,722.25,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,20079.15,1890550,2900,0,NaN,NaN
20850,0.15,817,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,20079.15,593800,200,0,NaN,NaN
20900,0.2,855.35,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,20079.15,1240700,450,0,NaN,NaN
20950,0.15,876.1,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,20079.15,536650,0,0,NaN,NaN
21000,0.15,912,NaN,NaN,NaN,NaN,97950,700,NaN,NaN,NaN,NaN,0,0,20079.15,3495150,149350,0,NaN,NaN
21050,0.15,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20079.15,170950,0,0,NaN,NaN
21100,0.2,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20079.15,690050,0,0,NaN,NaN
21150,0.15,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20079.15,302550,0,0,NaN,NaN
21200,0.15,1134,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,20079.15,469000,1750,0,NaN,NaN
21250,0.25,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,20079.15,304900,0,0,NaN,NaN
21300,0,1435.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20079.15,0,0,0,NaN,NaN
21350,0.2,0,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,20079.15,122950,0,0,NaN,NaN
21400,0.15,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,20079.15,186450,0,0,NaN,NaN
21450,0.15,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,20079.15,298350,0,0,NaN,NaN
21500,0.1,1410.5,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,20079.15,1295300,79950,0,NaN,NaN
21550,0.15,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20079.15,202600,0,0,NaN,NaN
21600,0.2,1560,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20079.15,306750,550,0,NaN,NaN
