Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,936.85,0.1,NaN,NaN,NaN,NaN,450,20500,NaN,NaN,NaN,NaN,0,0,20154.4,368750,2783150,0,NaN,NaN
19250,886.85,0.15,NaN,NaN,NaN,NaN,2250,8450,NaN,NaN,NaN,NaN,0,0,20154.4,67550,699100,0,NaN,NaN
19300,836.85,0.05,NaN,NaN,NaN,NaN,950,7200,NaN,NaN,NaN,NaN,0,0,20154.4,197350,2686300,0,NaN,NaN
19350,786.2,0.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20154.4,37800,838900,0,NaN,NaN
19400,736.4,0.1,NaN,NaN,NaN,NaN,3350,52300,NaN,NaN,NaN,NaN,0,0,20154.4,375150,3350150,0,NaN,NaN
19450,686.8,0.1,NaN,NaN,NaN,NaN,350,5850,NaN,NaN,NaN,NaN,0,0,20154.4,175150,893700,0,NaN,NaN
19500,635.35,0.05,NaN,NaN,NaN,NaN,9750,79500,NaN,NaN,NaN,NaN,0,0,20154.4,943400,5887250,0,NaN,NaN
19550,586.05,0.05,NaN,NaN,NaN,NaN,250,17650,NaN,NaN,NaN,NaN,0,0,20154.4,43800,1194500,0,NaN,NaN
19600,535.5,0.1,NaN,NaN,NaN,NaN,1550,55750,NaN,NaN,NaN,NaN,0,0,20154.4,381700,5772750,0,NaN,NaN
19650,486.4,0.1,NaN,NaN,NaN,NaN,150,339100,NaN,NaN,NaN,NaN,0,0,20154.4,118550,2368700,0,NaN,NaN
19700,435.05,0.05,NaN,NaN,NaN,NaN,6100,33800,NaN,NaN,NaN,NaN,0,0,20154.4,519150,6442050,0,NaN,NaN
19750,385.1,0.05,NaN,NaN,NaN,NaN,600,163000,NaN,NaN,NaN,NaN,0,0,20154.4,202200,2363850,0,NaN,NaN
19800,335.35,0.05,NaN,NaN,NaN,NaN,8450,83400,NaN,NaN,NaN,NaN,0,0,20154.4,1689350,7249600,0,NaN,NaN
19850,285.4,0.05,NaN,NaN,NaN,NaN,4900,141250,NaN,NaN,NaN,NaN,0,0,20154.4,719450,6052050,0,NaN,NaN
19900,235.2,0.1,NaN,NaN,NaN,NaN,23750,292550,NaN,NaN,NaN,NaN,0,0,20154.4,1844300,7772350,0,NaN,NaN
19950,185.85,0.05,NaN,NaN,NaN,NaN,33500,153550,NaN,NaN,NaN,NaN,0,0,20154.4,613800,4348550,0,NaN,NaN
20000,135.05,0.05,NaN,NaN,NaN,NaN,162100,364450,NaN,NaN,NaN,NaN,0,0,20154.4,2876150,12568600,0,NaN,NaN
20050,85.3,0.05,NaN,NaN,NaN,NaN,281450,231650,NaN,NaN,NaN,NaN,0,0,20154.4,2871400,12770300,0,NaN,NaN
20100,35.2,0.1,NaN,NaN,NaN,NaN,2063050,959300,NaN,NaN,NaN,NaN,0,0,20154.4,6636300,13939400,0,NaN,NaN
20150,0.15,15,NaN,NaN,NaN,NaN,4871950,2059300,NaN,NaN,NaN,NaN,0,0,20154.4,17180000,5272350,0,NaN,NaN
20200,0.05,64.9,NaN,NaN,NaN,NaN,1034800,372700,NaN,NaN,NaN,NaN,0,0,20154.4,12199900,973200,0,NaN,NaN
20250,0.05,114.9,NaN,NaN,NaN,NaN,297300,41450,NaN,NaN,NaN,NaN,0,0,20154.4,6875100,254500,0,NaN,NaN
20300,0.05,164.65,NaN,NaN,NaN,NaN,149500,14300,NaN,NaN,NaN,NaN,0,0,20154.4,9375300,183550,0,NaN,NaN
20350,0.05,214.55,NaN,NaN,NaN,NaN,18300,2550,NaN,NaN,NaN,NaN,0,0,20154.4,3969350,63000,0,NaN,NaN
20400,0.05,264.9,NaN,NaN,NaN,NaN,5100,1100,NaN,NaN,NaN,NaN,0,0,20154.4,6595950,82450,0,NaN,NaN
20450,0.05,314.65,NaN,NaN,NaN,NaN,69150,100,NaN,NaN,NaN,NaN,0,0,20154.4,3509850,12750,0,NaN,NaN
20500,0.1,364.65,NaN,NaN,NaN,NaN,323450,550,NaN,NaN,NaN,NaN,0,0,20154.4,12798850,167600,0,NaN,NaN
20550,0.05,413.15,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,20154.4,1381300,5000,0,NaN,NaN
20600,0.05,465.7,NaN,NaN,NaN,NaN,28650,0,NaN,NaN,NaN,NaN,0,0,20154.4,4055350,7800,0,NaN,NaN
20650,0.05,516.7,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,20154.4,937000,3650,0,NaN,NaN
20700,0.05,566.2,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,20154.4,3661750,4200,0,NaN,NaN
20750,0.05,605.85,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,20154.4,552950,950,0,NaN,NaN
20800,0.05,664.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20154.4,1691250,2200,0,NaN,NaN
20850,0.05,711.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20154.4,585150,400,0,NaN,NaN
20900,0.05,762.05,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,20154.4,968050,450,0,NaN,NaN
20950,0.05,814,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,20154.4,499600,50,0,NaN,NaN
21000,0.05,865.95,NaN,NaN,NaN,NaN,3400,250,NaN,NaN,NaN,NaN,0,0,20154.4,3074050,142100,0,NaN,NaN
21050,0.05,920.65,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,20154.4,172750,100,0,NaN,NaN
21100,0.05,961.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20154.4,665200,1850,0,NaN,NaN
21150,0.05,1012.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20154.4,301750,200,0,NaN,NaN
21200,0.05,1109,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,20154.4,458550,1700,0,NaN,NaN
21250,0.1,1117.55,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,20154.4,296400,400,0,NaN,NaN
21300,0.05,1195.45,NaN,NaN,NaN,NaN,26750,0,NaN,NaN,NaN,NaN,0,0,20154.4,376750,1750,0,NaN,NaN
21400,0.05,1297.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20154.4,183850,0,0,NaN,NaN
21450,0.05,1347.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20154.4,297750,0,0,NaN,NaN
21500,0.05,1365,NaN,NaN,NaN,NaN,100,200,NaN,NaN,NaN,NaN,0,0,20154.4,1068800,79800,0,NaN,NaN
21550,0.05,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,20154.4,118850,0,0,NaN,NaN
21600,0.05,1560,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,20154.4,281100,550,0,NaN,NaN
