Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,923.65,0.75,NaN,NaN,NaN,NaN,50,328150,NaN,NaN,NaN,NaN,0,0,20115.55,405350,4205850,0,NaN,NaN
19250,870.3,0.75,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,20115.55,80400,1107650,0,NaN,NaN
19300,821.6,0.75,NaN,NaN,NaN,NaN,100,105100,NaN,NaN,NaN,NaN,0,0,20115.55,243950,3785500,0,NaN,NaN
19350,771,0.75,NaN,NaN,NaN,NaN,0,55750,NaN,NaN,NaN,NaN,0,0,20115.55,38150,1471350,0,NaN,NaN
19400,722.65,0.9,NaN,NaN,NaN,NaN,550,498300,NaN,NaN,NaN,NaN,0,0,20115.55,398250,4388950,0,NaN,NaN
19450,670,0.9,NaN,NaN,NaN,NaN,0,103600,NaN,NaN,NaN,NaN,0,0,20115.55,232400,1448250,0,NaN,NaN
19500,621.85,0.95,NaN,NaN,NaN,NaN,100,1421600,NaN,NaN,NaN,NaN,0,0,20115.55,1029700,8068700,0,NaN,NaN
19550,570.55,1.1,NaN,NaN,NaN,NaN,0,256100,NaN,NaN,NaN,NaN,0,0,20115.55,67050,2072600,0,NaN,NaN
19600,522.9,1.25,NaN,NaN,NaN,NaN,3450,1421050,NaN,NaN,NaN,NaN,0,0,20115.55,634050,7924500,0,NaN,NaN
19650,471.7,1.25,NaN,NaN,NaN,NaN,50,1164350,NaN,NaN,NaN,NaN,0,0,20115.55,149500,3692450,0,NaN,NaN
19700,420.75,1.4,NaN,NaN,NaN,NaN,3400,782650,NaN,NaN,NaN,NaN,0,0,20115.55,1035300,9254250,0,NaN,NaN
19750,374.3,1.6,NaN,NaN,NaN,NaN,150,1540300,NaN,NaN,NaN,NaN,0,0,20115.55,354100,5717600,0,NaN,NaN
19800,323.55,1.9,NaN,NaN,NaN,NaN,10000,1518850,NaN,NaN,NaN,NaN,0,0,20115.55,2945300,12712200,0,NaN,NaN
19850,273.5,2.3,NaN,NaN,NaN,NaN,1700,920200,NaN,NaN,NaN,NaN,0,0,20115.55,1351850,7298600,0,NaN,NaN
19900,224.3,2.9,NaN,NaN,NaN,NaN,22100,792000,NaN,NaN,NaN,NaN,0,0,20115.55,3081000,13261850,0,NaN,NaN
19950,175.25,4.4,NaN,NaN,NaN,NaN,33650,1008500,NaN,NaN,NaN,NaN,0,0,20115.55,914700,9569050,0,NaN,NaN
20000,129.6,8.05,NaN,NaN,NaN,NaN,298700,1270750,NaN,NaN,NaN,NaN,0,0,20115.55,5137050,20262800,0,NaN,NaN
20050,86.45,15,NaN,NaN,NaN,NaN,277200,1042300,NaN,NaN,NaN,NaN,0,0,20115.55,3412250,9668400,0,NaN,NaN
20100,50.6,28.8,NaN,NaN,NaN,NaN,1177800,1799500,NaN,NaN,NaN,NaN,0,0,20115.55,12279800,15512750,0,NaN,NaN
20150,25.75,54.1,NaN,NaN,NaN,NaN,1230000,611200,NaN,NaN,NaN,NaN,0,0,20115.55,12598250,3993650,0,NaN,NaN
20200,11.75,90.3,NaN,NaN,NaN,NaN,1591450,361950,NaN,NaN,NaN,NaN,0,0,20115.55,17110700,2472350,0,NaN,NaN
20250,4.95,133.7,NaN,NaN,NaN,NaN,1068600,66650,NaN,NaN,NaN,NaN,0,0,20115.55,11846750,439700,0,NaN,NaN
20300,2.45,181.5,NaN,NaN,NaN,NaN,1339150,55100,NaN,NaN,NaN,NaN,0,0,20115.55,11172200,415200,0,NaN,NaN
20350,1.55,230,NaN,NaN,NaN,NaN,1117800,7350,NaN,NaN,NaN,NaN,0,0,20115.55,5851000,73900,0,NaN,NaN
20400,1.05,279.85,NaN,NaN,NaN,NaN,511700,1550,NaN,NaN,NaN,NaN,0,0,20115.55,9441050,112200,0,NaN,NaN
20450,0.9,332.3,NaN,NaN,NaN,NaN,108100,50,NaN,NaN,NaN,NaN,0,0,20115.55,2231350,9450,0,NaN,NaN
