Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,841.4,0.6,NaN,NaN,NaN,NaN,250,79500,NaN,NaN,NaN,NaN,0,0,20047.1,402750,4041450,0,NaN,NaN
19250,793.55,0.55,NaN,NaN,NaN,NaN,0,118250,NaN,NaN,NaN,NaN,0,0,20047.1,79600,959650,0,NaN,NaN
19300,740,0.65,NaN,NaN,NaN,NaN,350,121900,NaN,NaN,NaN,NaN,0,0,20047.1,235250,3988150,0,NaN,NaN
19350,689.5,0.7,NaN,NaN,NaN,NaN,400,22950,NaN,NaN,NaN,NaN,0,0,20047.1,36350,1292150,0,NaN,NaN
19400,641.5,0.75,NaN,NaN,NaN,NaN,1200,340250,NaN,NaN,NaN,NaN,0,0,20047.1,400300,4429450,0,NaN,NaN
19450,592.45,0.75,NaN,NaN,NaN,NaN,100,122000,NaN,NaN,NaN,NaN,0,0,20047.1,230650,1317850,0,NaN,NaN
19500,538.7,0.7,NaN,NaN,NaN,NaN,5050,1319150,NaN,NaN,NaN,NaN,0,0,20047.1,994200,7978150,0,NaN,NaN
19550,496.8,0.9,NaN,NaN,NaN,NaN,0,269800,NaN,NaN,NaN,NaN,0,0,20047.1,65450,1892450,0,NaN,NaN
19600,442.8,1.1,NaN,NaN,NaN,NaN,1550,1006900,NaN,NaN,NaN,NaN,0,0,20047.1,577100,8179850,0,NaN,NaN
19650,393.25,1.2,NaN,NaN,NaN,NaN,150,1468500,NaN,NaN,NaN,NaN,0,0,20047.1,153500,3514450,0,NaN,NaN
19700,339.8,1.55,NaN,NaN,NaN,NaN,3300,1183450,NaN,NaN,NaN,NaN,0,0,20047.1,1034750,9156350,0,NaN,NaN
19750,289.7,2,NaN,NaN,NaN,NaN,2050,1009600,NaN,NaN,NaN,NaN,0,0,20047.1,341050,5211050,0,NaN,NaN
19800,241.45,2.95,NaN,NaN,NaN,NaN,36850,1658150,NaN,NaN,NaN,NaN,0,0,20047.1,2827100,13501800,0,NaN,NaN
19850,192.45,4.5,NaN,NaN,NaN,NaN,16400,1613950,NaN,NaN,NaN,NaN,0,0,20047.1,1273200,8117650,0,NaN,NaN
