Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,934.3,0.15,NaN,NaN,NaN,NaN,2050,9450,NaN,NaN,NaN,NaN,0,0,20120.85,390950,3402100,0,NaN,NaN
19250,894.65,0.2,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,20120.85,77000,764100,0,NaN,NaN
19300,827.35,0.2,NaN,NaN,NaN,NaN,50,27550,NaN,NaN,NaN,NaN,0,0,20120.85,204650,3024250,0,NaN,NaN
19350,782.8,0.15,NaN,NaN,NaN,NaN,50,4600,NaN,NaN,NaN,NaN,0,0,20120.85,38150,958400,0,NaN,NaN
19400,727.9,0.2,NaN,NaN,NaN,NaN,300,130850,NaN,NaN,NaN,NaN,0,0,20120.85,383350,3885850,0,NaN,NaN
19450,679.25,0.2,NaN,NaN,NaN,NaN,100,13900,NaN,NaN,NaN,NaN,0,0,20120.85,177100,1038550,0,NaN,NaN
19500,635,0.15,NaN,NaN,NaN,NaN,600,75100,NaN,NaN,NaN,NaN,0,0,20120.85,977350,6781300,0,NaN,NaN
19550,574.2,0.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20120.85,50250,1426550,0,NaN,NaN
19600,525.5,0.2,NaN,NaN,NaN,NaN,100,342100,NaN,NaN,NaN,NaN,0,0,20120.85,421450,7031000,0,NaN,NaN
19650,479.6,0.25,NaN,NaN,NaN,NaN,0,69400,NaN,NaN,NaN,NaN,0,0,20120.85,136600,2871650,0,NaN,NaN
19700,433.75,0.2,NaN,NaN,NaN,NaN,28350,112450,NaN,NaN,NaN,NaN,0,0,20120.85,627950,7815400,0,NaN,NaN
19750,385.25,0.25,NaN,NaN,NaN,NaN,100,161400,NaN,NaN,NaN,NaN,0,0,20120.85,224700,3442600,0,NaN,NaN
19800,333.6,0.3,NaN,NaN,NaN,NaN,21400,761050,NaN,NaN,NaN,NaN,0,0,20120.85,1869800,10302400,0,NaN,NaN
19850,285.15,0.4,NaN,NaN,NaN,NaN,4400,159650,NaN,NaN,NaN,NaN,0,0,20120.85,784850,7681800,0,NaN,NaN
19900,233.2,0.45,NaN,NaN,NaN,NaN,30550,668150,NaN,NaN,NaN,NaN,0,0,20120.85,2185150,10391650,0,NaN,NaN
19950,183.25,0.5,NaN,NaN,NaN,NaN,50000,687650,NaN,NaN,NaN,NaN,0,0,20120.85,799800,7303000,0,NaN,NaN
20000,133.9,0.75,NaN,NaN,NaN,NaN,379450,2510100,NaN,NaN,NaN,NaN,0,0,20120.85,3747100,19908700,0,NaN,NaN
20050,85,1.6,NaN,NaN,NaN,NaN,837000,4933950,NaN,NaN,NaN,NaN,0,0,20120.85,4384250,21053650,0,NaN,NaN
20100,39.75,6.55,NaN,NaN,NaN,NaN,3882200,14739600,NaN,NaN,NaN,NaN,0,0,20120.85,11047900,18976750,0,NaN,NaN
20150,9.7,26.4,NaN,NaN,NaN,NaN,9675750,2562950,NaN,NaN,NaN,NaN,0,0,20120.85,16843600,4362050,0,NaN,NaN
20200,2,68.5,NaN,NaN,NaN,NaN,7865100,576500,NaN,NaN,NaN,NaN,0,0,20120.85,17887800,1736750,0,NaN,NaN
20250,0.55,117.4,NaN,NaN,NaN,NaN,2061450,64850,NaN,NaN,NaN,NaN,0,0,20120.85,10757550,410750,0,NaN,NaN
20300,0.2,166.65,NaN,NaN,NaN,NaN,262900,31450,NaN,NaN,NaN,NaN,0,0,20120.85,13017700,326600,0,NaN,NaN
20350,0.15,215.1,NaN,NaN,NaN,NaN,56650,1900,NaN,NaN,NaN,NaN,0,0,20120.85,5232600,84000,0,NaN,NaN
20400,0.05,266.4,NaN,NaN,NaN,NaN,57500,2550,NaN,NaN,NaN,NaN,0,0,20120.85,8283800,94250,0,NaN,NaN
20450,0.1,320.75,NaN,NaN,NaN,NaN,205900,0,NaN,NaN,NaN,NaN,0,0,20120.85,4156700,10850,0,NaN,NaN
20500,0.1,369.2,NaN,NaN,NaN,NaN,165700,250,NaN,NaN,NaN,NaN,0,0,20120.85,14214850,173200,0,NaN,NaN
20550,0.05,435,NaN,NaN,NaN,NaN,16200,0,NaN,NaN,NaN,NaN,0,0,20120.85,1678100,2200,0,NaN,NaN
20600,0.05,485.05,NaN,NaN,NaN,NaN,21600,0,NaN,NaN,NaN,NaN,0,0,20120.85,4717050,5000,0,NaN,NaN
20650,0.05,535.65,NaN,NaN,NaN,NaN,17300,0,NaN,NaN,NaN,NaN,0,0,20120.85,1019700,3100,0,NaN,NaN
20700,0.05,575,NaN,NaN,NaN,NaN,50650,150,NaN,NaN,NaN,NaN,0,0,20120.85,3712900,3950,0,NaN,NaN
20750,0.05,631.75,NaN,NaN,NaN,NaN,38000,0,NaN,NaN,NaN,NaN,0,0,20120.85,566500,800,0,NaN,NaN
20800,0.05,697.95,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,20120.85,1787250,2150,0,NaN,NaN
20850,0.05,817,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,20120.85,586500,200,0,NaN,NaN
20900,0.1,769.45,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,20120.85,1274950,400,0,NaN,NaN
20950,0.1,876.1,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,20120.85,498850,0,0,NaN,NaN
21000,0.1,872.4,NaN,NaN,NaN,NaN,13050,300,NaN,NaN,NaN,NaN,0,0,20120.85,3377700,145050,0,NaN,NaN
21050,0.1,958.9,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,20120.85,170250,0,0,NaN,NaN
21100,0.1,1000,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,20120.85,681250,1950,0,NaN,NaN
21150,0.1,1045.4,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,20120.85,301900,0,0,NaN,NaN
21200,0.1,1109,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,20120.85,497550,1700,0,NaN,NaN
21250,0.15,1147.9,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,20120.85,302000,50,0,NaN,NaN
21300,0.1,1195.45,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,20120.85,364600,1750,0,NaN,NaN
21350,0.15,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,20120.85,117200,0,0,NaN,NaN
21400,0.1,1297.9,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,20120.85,184700,0,0,NaN,NaN
21450,0.05,1347.9,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,20120.85,301250,0,0,NaN,NaN
21500,0.1,1374.8,NaN,NaN,NaN,NaN,6100,400,NaN,NaN,NaN,NaN,0,0,20120.85,1251700,79850,0,NaN,NaN
21550,0.05,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20120.85,146500,0,0,NaN,NaN
