Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,929.65,0.15,NaN,NaN,NaN,NaN,1200,6850,NaN,NaN,NaN,NaN,0,0,20115.95,373350,3354950,0,NaN,NaN
19250,883.75,0.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20115.95,77000,758550,0,NaN,NaN
19300,828.9,0.15,NaN,NaN,NaN,NaN,350,3350,NaN,NaN,NaN,NaN,0,0,20115.95,204550,2967900,0,NaN,NaN
19350,781.95,0.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20115.95,38050,928850,0,NaN,NaN
19400,730,0.2,NaN,NaN,NaN,NaN,600,44100,NaN,NaN,NaN,NaN,0,0,20115.95,383050,3788600,0,NaN,NaN
19450,684.85,0.15,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20115.95,177000,995750,0,NaN,NaN
19500,632.85,0.1,NaN,NaN,NaN,NaN,0,153600,NaN,NaN,NaN,NaN,0,0,20115.95,976300,6602400,0,NaN,NaN
19550,574,0.2,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,20115.95,49750,1392150,0,NaN,NaN
19600,529.25,0.25,NaN,NaN,NaN,NaN,1100,34450,NaN,NaN,NaN,NaN,0,0,20115.95,416300,6625600,0,NaN,NaN
19650,477,0.2,NaN,NaN,NaN,NaN,550,43700,NaN,NaN,NaN,NaN,0,0,20115.95,137050,2746900,0,NaN,NaN
19700,432.6,0.2,NaN,NaN,NaN,NaN,1350,193950,NaN,NaN,NaN,NaN,0,0,20115.95,612350,7663500,0,NaN,NaN
19750,382.15,0.25,NaN,NaN,NaN,NaN,250,180400,NaN,NaN,NaN,NaN,0,0,20115.95,222450,3524800,0,NaN,NaN
19800,328.5,0.25,NaN,NaN,NaN,NaN,15650,121100,NaN,NaN,NaN,NaN,0,0,20115.95,1853700,10387450,0,NaN,NaN
19850,280.2,0.3,NaN,NaN,NaN,NaN,2450,65100,NaN,NaN,NaN,NaN,0,0,20115.95,782100,7595200,0,NaN,NaN
19900,229.35,0.35,NaN,NaN,NaN,NaN,23600,291850,NaN,NaN,NaN,NaN,0,0,20115.95,2153250,10041950,0,NaN,NaN
19950,180.2,0.45,NaN,NaN,NaN,NaN,31900,256000,NaN,NaN,NaN,NaN,0,0,20115.95,742900,6709000,0,NaN,NaN
20000,130.45,0.75,NaN,NaN,NaN,NaN,236850,1250900,NaN,NaN,NaN,NaN,0,0,20115.95,3604400,18927250,0,NaN,NaN
20050,81.4,1.7,NaN,NaN,NaN,NaN,765600,6978050,NaN,NaN,NaN,NaN,0,0,20115.95,4331750,21083650,0,NaN,NaN
20100,36.45,7.15,NaN,NaN,NaN,NaN,3432100,7305650,NaN,NaN,NaN,NaN,0,0,20115.95,10738050,19922850,0,NaN,NaN
20150,7.45,28.3,NaN,NaN,NaN,NaN,8222700,2515900,NaN,NaN,NaN,NaN,0,0,20115.95,17256050,4654000,0,NaN,NaN
20200,1.5,72.15,NaN,NaN,NaN,NaN,7230650,505250,NaN,NaN,NaN,NaN,0,0,20115.95,19942450,1852700,0,NaN,NaN
20250,0.4,121.25,NaN,NaN,NaN,NaN,1942550,47950,NaN,NaN,NaN,NaN,0,0,20115.95,10451950,419950,0,NaN,NaN
20300,0.15,170.85,NaN,NaN,NaN,NaN,613800,21650,NaN,NaN,NaN,NaN,0,0,20115.95,13064100,315050,0,NaN,NaN
