Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,869.05,0.45,NaN,NaN,NaN,NaN,400,75400,NaN,NaN,NaN,NaN,0,0,20067.75,400800,3765900,0,NaN,NaN
19250,810.3,0.45,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,20067.75,77950,765750,0,NaN,NaN
19300,761.7,0.5,NaN,NaN,NaN,NaN,0,104500,NaN,NaN,NaN,NaN,0,0,20067.75,228800,3600700,0,NaN,NaN
19350,710,0.45,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,20067.75,42350,1087600,0,NaN,NaN
19400,667,0.5,NaN,NaN,NaN,NaN,50,234550,NaN,NaN,NaN,NaN,0,0,20067.75,394200,4176600,0,NaN,NaN
19450,612.7,0.5,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,20067.75,226000,1294550,0,NaN,NaN
19500,568.45,0.5,NaN,NaN,NaN,NaN,2450,309550,NaN,NaN,NaN,NaN,0,0,20067.75,1037050,7491600,0,NaN,NaN
19550,511.95,0.55,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20067.75,56550,1614450,0,NaN,NaN
19600,467.5,0.55,NaN,NaN,NaN,NaN,950,37200,NaN,NaN,NaN,NaN,0,0,20067.75,479050,7680450,0,NaN,NaN
19650,418.55,0.6,NaN,NaN,NaN,NaN,600,13800,NaN,NaN,NaN,NaN,0,0,20067.75,147300,3144250,0,NaN,NaN
19700,367.2,0.65,NaN,NaN,NaN,NaN,2250,104750,NaN,NaN,NaN,NaN,0,0,20067.75,903350,8995800,0,NaN,NaN
19750,317.85,0.8,NaN,NaN,NaN,NaN,100,22900,NaN,NaN,NaN,NaN,0,0,20067.75,305800,5378250,0,NaN,NaN
19800,268.4,0.95,NaN,NaN,NaN,NaN,2950,89950,NaN,NaN,NaN,NaN,0,0,20067.75,2637500,14744900,0,NaN,NaN
19850,218.75,1.2,NaN,NaN,NaN,NaN,1700,229050,NaN,NaN,NaN,NaN,0,0,20067.75,1236200,8785100,0,NaN,NaN
19900,169.45,1.95,NaN,NaN,NaN,NaN,43000,839100,NaN,NaN,NaN,NaN,0,0,20067.75,3084500,15873850,0,NaN,NaN
19950,121.2,3.65,NaN,NaN,NaN,NaN,64050,885650,NaN,NaN,NaN,NaN,0,0,20067.75,1508800,12804300,0,NaN,NaN
20000,75.25,7.5,NaN,NaN,NaN,NaN,330350,1794950,NaN,NaN,NaN,NaN,0,0,20067.75,6772650,25027950,0,NaN,NaN
20050,33.4,16,NaN,NaN,NaN,NaN,883650,1566850,NaN,NaN,NaN,NaN,0,0,20067.75,9951850,17383050,0,NaN,NaN
20100,11.3,43.65,NaN,NaN,NaN,NaN,2306300,681300,NaN,NaN,NaN,NaN,0,0,20067.75,33705500,8562300,0,NaN,NaN
20150,4.65,86.95,NaN,NaN,NaN,NaN,1482450,115650,NaN,NaN,NaN,NaN,0,0,20067.75,22331450,2282400,0,NaN,NaN
20200,2.35,134.55,NaN,NaN,NaN,NaN,1078900,46450,NaN,NaN,NaN,NaN,0,0,20067.75,20850850,1388550,0,NaN,NaN
20250,1.35,184.15,NaN,NaN,NaN,NaN,302350,2300,NaN,NaN,NaN,NaN,0,0,20067.75,12550050,244850,0,NaN,NaN
20300,1.05,233.1,NaN,NaN,NaN,NaN,68900,2850,NaN,NaN,NaN,NaN,0,0,20067.75,12534950,595500,0,NaN,NaN
