Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,880,0.4,NaN,NaN,NaN,NaN,600,14150,NaN,NaN,NaN,NaN,0,0,20075.1,401600,4000300,0,NaN,NaN
19250,840.15,0.45,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20075.1,78400,815100,0,NaN,NaN
19300,782.35,0.45,NaN,NaN,NaN,NaN,100,13450,NaN,NaN,NaN,NaN,0,0,20075.1,229400,3948150,0,NaN,NaN
19350,737.7,0.5,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,20075.1,35850,1201600,0,NaN,NaN
19400,681.8,0.5,NaN,NaN,NaN,NaN,250,13150,NaN,NaN,NaN,NaN,0,0,20075.1,394450,4412200,0,NaN,NaN
19450,638.8,0.55,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,20075.1,227800,1221700,0,NaN,NaN
19500,581,0.55,NaN,NaN,NaN,NaN,2500,31250,NaN,NaN,NaN,NaN,0,0,20075.1,1058000,7535300,0,NaN,NaN
19550,535.15,0.65,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,20075.1,59000,1709750,0,NaN,NaN
19600,482.55,0.65,NaN,NaN,NaN,NaN,650,418750,NaN,NaN,NaN,NaN,0,0,20075.1,510350,7938000,0,NaN,NaN
19650,429.8,0.8,NaN,NaN,NaN,NaN,400,65000,NaN,NaN,NaN,NaN,0,0,20075.1,148200,3337850,0,NaN,NaN
19700,382.2,0.95,NaN,NaN,NaN,NaN,3200,273900,NaN,NaN,NaN,NaN,0,0,20075.1,931750,9009450,0,NaN,NaN
19750,332.35,1.05,NaN,NaN,NaN,NaN,2950,190500,NaN,NaN,NaN,NaN,0,0,20075.1,315850,4944800,0,NaN,NaN
19800,281.8,1.3,NaN,NaN,NaN,NaN,8600,227800,NaN,NaN,NaN,NaN,0,0,20075.1,2672600,15370750,0,NaN,NaN
19850,232.4,1.75,NaN,NaN,NaN,NaN,3400,479100,NaN,NaN,NaN,NaN,0,0,20075.1,1245100,8524650,0,NaN,NaN
19900,183.7,2.6,NaN,NaN,NaN,NaN,63150,1244050,NaN,NaN,NaN,NaN,0,0,20075.1,3057500,15477700,0,NaN,NaN
19950,135.8,4.3,NaN,NaN,NaN,NaN,74250,1469300,NaN,NaN,NaN,NaN,0,0,20075.1,1247500,11190650,0,NaN,NaN
20000,89.65,8.15,NaN,NaN,NaN,NaN,638350,2945200,NaN,NaN,NaN,NaN,0,0,20075.1,6249000,22556700,0,NaN,NaN
20050,47.65,16.2,NaN,NaN,NaN,NaN,1254450,2743650,NaN,NaN,NaN,NaN,0,0,20075.1,6949400,14146350,0,NaN,NaN
20100,18.3,37.15,NaN,NaN,NaN,NaN,3851800,2090450,NaN,NaN,NaN,NaN,0,0,20075.1,23033800,10060750,0,NaN,NaN
20150,6.7,75.65,NaN,NaN,NaN,NaN,3354050,563050,NaN,NaN,NaN,NaN,0,0,20075.1,18873400,2624450,0,NaN,NaN
20200,3.05,122.15,NaN,NaN,NaN,NaN,2497000,221050,NaN,NaN,NaN,NaN,0,0,20075.1,21207900,1662900,0,NaN,NaN
20250,1.55,169.8,NaN,NaN,NaN,NaN,1262250,21650,NaN,NaN,NaN,NaN,0,0,20075.1,13749700,265550,0,NaN,NaN
20300,0.95,219.8,NaN,NaN,NaN,NaN,276600,17000,NaN,NaN,NaN,NaN,0,0,20075.1,12656850,599200,0,NaN,NaN
20350,0.8,269.3,NaN,NaN,NaN,NaN,317000,800,NaN,NaN,NaN,NaN,0,0,20075.1,6577200,66150,0,NaN,NaN
20400,0.7,323.15,NaN,NaN,NaN,NaN,192300,150,NaN,NaN,NaN,NaN,0,0,20075.1,10476600,96950,0,NaN,NaN
20450,0.75,370.3,NaN,NaN,NaN,NaN,125500,50,NaN,NaN,NaN,NaN,0,0,20075.1,2844900,8550,0,NaN,NaN
20500,0.7,420.4,NaN,NaN,NaN,NaN,437550,650,NaN,NaN,NaN,NaN,0,0,20075.1,11281800,184950,0,NaN,NaN
20550,0.65,473.15,NaN,NaN,NaN,NaN,289150,50,NaN,NaN,NaN,NaN,0,0,20075.1,1905900,2500,0,NaN,NaN
20600,0.65,516,NaN,NaN,NaN,NaN,360750,0,NaN,NaN,NaN,NaN,0,0,20075.1,4655150,7300,0,NaN,NaN
20650,0.65,547,NaN,NaN,NaN,NaN,76650,0,NaN,NaN,NaN,NaN,0,0,20075.1,1101250,3050,0,NaN,NaN
20700,0.6,595.8,NaN,NaN,NaN,NaN,134400,0,NaN,NaN,NaN,NaN,0,0,20075.1,3536100,4200,0,NaN,NaN
20750,0.55,618.65,NaN,NaN,NaN,NaN,113100,0,NaN,NaN,NaN,NaN,0,0,20075.1,760250,0,0,NaN,NaN
20800,0.5,703,NaN,NaN,NaN,NaN,194100,0,NaN,NaN,NaN,NaN,0,0,20075.1,1729150,2950,0,NaN,NaN
20850,0.45,817,NaN,NaN,NaN,NaN,26150,0,NaN,NaN,NaN,NaN,0,0,20075.1,420800,200,0,NaN,NaN
20900,0.4,855.35,NaN,NaN,NaN,NaN,224900,0,NaN,NaN,NaN,NaN,0,0,20075.1,1196050,450,0,NaN,NaN
20950,0.4,0,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,20075.1,421950,0,0,NaN,NaN
21000,0.35,920.95,NaN,NaN,NaN,NaN,37700,600,NaN,NaN,NaN,NaN,0,0,20075.1,4356950,200850,0,NaN,NaN
21050,0.35,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,20075.1,123250,0,0,NaN,NaN
21100,0.25,1236,NaN,NaN,NaN,NaN,291800,0,NaN,NaN,NaN,NaN,0,0,20075.1,1233650,0,0,NaN,NaN
