Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,871.25,0.25,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,20083.75,398300,3377250,0,NaN,NaN
19250,825,0.25,NaN,NaN,NaN,NaN,300,17300,NaN,NaN,NaN,NaN,0,0,20083.75,77200,677550,0,NaN,NaN
19300,789.2,0.25,NaN,NaN,NaN,NaN,500,79700,NaN,NaN,NaN,NaN,0,0,20083.75,208650,2965800,0,NaN,NaN
19350,723,0.2,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20083.75,38300,974000,0,NaN,NaN
19400,690,0.25,NaN,NaN,NaN,NaN,300,82950,NaN,NaN,NaN,NaN,0,0,20083.75,385650,3866450,0,NaN,NaN
19450,623,0.25,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,20083.75,177750,1074750,0,NaN,NaN
19500,589.4,0.2,NaN,NaN,NaN,NaN,250,129250,NaN,NaN,NaN,NaN,0,0,20083.75,987300,6979800,0,NaN,NaN
19550,525,0.25,NaN,NaN,NaN,NaN,500,141500,NaN,NaN,NaN,NaN,0,0,20083.75,51850,1434900,0,NaN,NaN
19600,489.35,0.25,NaN,NaN,NaN,NaN,5200,151350,NaN,NaN,NaN,NaN,0,0,20083.75,437350,7183850,0,NaN,NaN
19650,432.6,0.25,NaN,NaN,NaN,NaN,400,117900,NaN,NaN,NaN,NaN,0,0,20083.75,137600,2752200,0,NaN,NaN
19700,390.55,0.3,NaN,NaN,NaN,NaN,1350,110100,NaN,NaN,NaN,NaN,0,0,20083.75,707650,7860450,0,NaN,NaN
19750,336.3,0.3,NaN,NaN,NaN,NaN,2000,111300,NaN,NaN,NaN,NaN,0,0,20083.75,233150,3798000,0,NaN,NaN
19800,289.85,0.4,NaN,NaN,NaN,NaN,15550,282850,NaN,NaN,NaN,NaN,0,0,20083.75,1996650,11583900,0,NaN,NaN
19850,238.95,0.5,NaN,NaN,NaN,NaN,17050,275000,NaN,NaN,NaN,NaN,0,0,20083.75,810700,8223100,0,NaN,NaN
19900,188.6,0.6,NaN,NaN,NaN,NaN,144200,1017350,NaN,NaN,NaN,NaN,0,0,20083.75,2362550,11694050,0,NaN,NaN
19950,138.95,1.05,NaN,NaN,NaN,NaN,172200,2630450,NaN,NaN,NaN,NaN,0,0,20083.75,1078400,8842350,0,NaN,NaN
20000,90.7,2.5,NaN,NaN,NaN,NaN,1417950,7575150,NaN,NaN,NaN,NaN,0,0,20083.75,5141850,24125300,0,NaN,NaN
20050,45.25,7.1,NaN,NaN,NaN,NaN,5011900,12730350,NaN,NaN,NaN,NaN,0,0,20083.75,7465900,22220750,0,NaN,NaN
20100,14.35,26.2,NaN,NaN,NaN,NaN,16276450,5410400,NaN,NaN,NaN,NaN,0,0,20083.75,25885700,10232050,0,NaN,NaN
20150,3.25,65.15,NaN,NaN,NaN,NaN,12667050,1049450,NaN,NaN,NaN,NaN,0,0,20083.75,20334050,2137800,0,NaN,NaN
20200,1,112.85,NaN,NaN,NaN,NaN,3440850,424550,NaN,NaN,NaN,NaN,0,0,20083.75,17141600,1200450,0,NaN,NaN
20250,0.4,162.6,NaN,NaN,NaN,NaN,2835800,63900,NaN,NaN,NaN,NaN,0,0,20083.75,10504600,283750,0,NaN,NaN
20300,0.3,211,NaN,NaN,NaN,NaN,2590150,35400,NaN,NaN,NaN,NaN,0,0,20083.75,11495550,274250,0,NaN,NaN
20350,0.15,259.25,NaN,NaN,NaN,NaN,366500,4000,NaN,NaN,NaN,NaN,0,0,20083.75,4955100,60400,0,NaN,NaN
20400,0.1,310,NaN,NaN,NaN,NaN,146150,1550,NaN,NaN,NaN,NaN,0,0,20083.75,8790900,88700,0,NaN,NaN
20450,0.15,359,NaN,NaN,NaN,NaN,27500,400,NaN,NaN,NaN,NaN,0,0,20083.75,4510550,8550,0,NaN,NaN
20500,0.15,412.45,NaN,NaN,NaN,NaN,248150,400,NaN,NaN,NaN,NaN,0,0,20083.75,14783350,172600,0,NaN,NaN
20550,0.1,473.45,NaN,NaN,NaN,NaN,52850,0,NaN,NaN,NaN,NaN,0,0,20083.75,1939300,2150,0,NaN,NaN
20600,0.1,520,NaN,NaN,NaN,NaN,99750,100,NaN,NaN,NaN,NaN,0,0,20083.75,4944550,5250,0,NaN,NaN
20650,0.15,579.55,NaN,NaN,NaN,NaN,39050,0,NaN,NaN,NaN,NaN,0,0,20083.75,1224000,3200,0,NaN,NaN
20700,0.05,617.85,NaN,NaN,NaN,NaN,3800,250,NaN,NaN,NaN,NaN,0,0,20083.75,3736450,4200,0,NaN,NaN
20750,0.1,647.7,NaN,NaN,NaN,NaN,10850,0,NaN,NaN,NaN,NaN,0,0,20083.75,613650,600,0,NaN,NaN
20800,0.05,739,NaN,NaN,NaN,NaN,16750,0,NaN,NaN,NaN,NaN,0,0,20083.75,1841100,2200,0,NaN,NaN
20850,0.05,817,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,20083.75,590550,200,0,NaN,NaN
20900,0.05,855.35,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,20083.75,1279850,450,0,NaN,NaN
20950,0.05,876.1,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,20083.75,516900,0,0,NaN,NaN
21000,0.1,930,NaN,NaN,NaN,NaN,125100,0,NaN,NaN,NaN,NaN,0,0,20083.75,3474150,148950,0,NaN,NaN
21050,0.05,0,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,20083.75,170150,0,0,NaN,NaN
21100,0.1,1236,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,20083.75,710800,0,0,NaN,NaN
21150,0.05,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,20083.75,302050,0,0,NaN,NaN
21200,0.1,1134,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,20083.75,471250,1750,0,NaN,NaN
21250,0.15,1827.1,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20083.75,310300,0,0,NaN,NaN
21300,0.15,1435.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20083.75,381250,0,0,NaN,NaN
21350,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20083.75,121450,0,0,NaN,NaN
21400,0.1,0,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,20083.75,189900,0,0,NaN,NaN
21450,0.1,0,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,20083.75,303250,0,0,NaN,NaN
21500,0.05,1436.25,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,20083.75,1272450,79850,0,NaN,NaN
21550,0.05,0,NaN,NaN,NaN,NaN,31750,0,NaN,NaN,NaN,NaN,0,0,20083.75,190000,0,0,NaN,NaN
21600,0.15,1560,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,20083.75,309150,550,0,NaN,NaN
