Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,888,0.4,NaN,NaN,NaN,NaN,500,2050,NaN,NaN,NaN,NaN,0,0,20076.5,401600,3990000,0,NaN,NaN
19250,840.15,0.45,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20076.5,78400,812500,0,NaN,NaN
19300,784.4,0.45,NaN,NaN,NaN,NaN,50,11250,NaN,NaN,NaN,NaN,0,0,20076.5,229900,3948150,0,NaN,NaN
19350,737.7,0.5,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,20076.5,35850,1213150,0,NaN,NaN
19400,687.6,0.5,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,20076.5,394450,4412200,0,NaN,NaN
19450,638.8,0.55,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,20076.5,227800,1222950,0,NaN,NaN
19500,582.45,0.55,NaN,NaN,NaN,NaN,3750,38400,NaN,NaN,NaN,NaN,0,0,20076.5,1058000,7535300,0,NaN,NaN
19550,535.15,0.65,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,20076.5,59000,1717800,0,NaN,NaN
19600,484,0.65,NaN,NaN,NaN,NaN,350,88700,NaN,NaN,NaN,NaN,0,0,20076.5,510350,7938000,0,NaN,NaN
19650,436.25,0.75,NaN,NaN,NaN,NaN,0,37200,NaN,NaN,NaN,NaN,0,0,20076.5,148150,3337850,0,NaN,NaN
19700,383.6,0.85,NaN,NaN,NaN,NaN,1050,99200,NaN,NaN,NaN,NaN,0,0,20076.5,931750,9009450,0,NaN,NaN
19750,334,1,NaN,NaN,NaN,NaN,200,94750,NaN,NaN,NaN,NaN,0,0,20076.5,315850,4944800,0,NaN,NaN
19800,284.15,1.25,NaN,NaN,NaN,NaN,6700,581700,NaN,NaN,NaN,NaN,0,0,20076.5,2672600,15370750,0,NaN,NaN
19850,234.75,1.7,NaN,NaN,NaN,NaN,1950,287600,NaN,NaN,NaN,NaN,0,0,20076.5,1245100,8524650,0,NaN,NaN
19900,184.9,2.5,NaN,NaN,NaN,NaN,41200,1081100,NaN,NaN,NaN,NaN,0,0,20076.5,3057500,15477700,0,NaN,NaN
19950,136.95,4.15,NaN,NaN,NaN,NaN,77700,1241300,NaN,NaN,NaN,NaN,0,0,20076.5,1247500,11190650,0,NaN,NaN
20000,90.65,7.9,NaN,NaN,NaN,NaN,487450,2183200,NaN,NaN,NaN,NaN,0,0,20076.5,6249000,22556700,0,NaN,NaN
20050,48.7,15.55,NaN,NaN,NaN,NaN,994600,1767100,NaN,NaN,NaN,NaN,0,0,20076.5,6949400,14146350,0,NaN,NaN
20100,18.85,36.2,NaN,NaN,NaN,NaN,3100900,1680000,NaN,NaN,NaN,NaN,0,0,20076.5,23033800,10060750,0,NaN,NaN
20150,7,74,NaN,NaN,NaN,NaN,2656800,405050,NaN,NaN,NaN,NaN,0,0,20076.5,18873400,2624450,0,NaN,NaN
20200,3.2,119.95,NaN,NaN,NaN,NaN,2122600,162350,NaN,NaN,NaN,NaN,0,0,20076.5,21207900,1662900,0,NaN,NaN
20250,1.55,168.7,NaN,NaN,NaN,NaN,1087900,15200,NaN,NaN,NaN,NaN,0,0,20076.5,13749700,265550,0,NaN,NaN
20300,0.95,218.15,NaN,NaN,NaN,NaN,362550,6350,NaN,NaN,NaN,NaN,0,0,20076.5,12656850,599200,0,NaN,NaN
20350,0.8,266.85,NaN,NaN,NaN,NaN,1119900,250,NaN,NaN,NaN,NaN,0,0,20076.5,6577200,66150,0,NaN,NaN
20400,0.7,318.65,NaN,NaN,NaN,NaN,467000,450,NaN,NaN,NaN,NaN,0,0,20076.5,10476600,97350,0,NaN,NaN
20450,0.75,365.85,NaN,NaN,NaN,NaN,321250,0,NaN,NaN,NaN,NaN,0,0,20076.5,2844900,8550,0,NaN,NaN
20500,0.7,420,NaN,NaN,NaN,NaN,713000,100,NaN,NaN,NaN,NaN,0,0,20076.5,11281800,185000,0,NaN,NaN
20550,0.65,467.2,NaN,NaN,NaN,NaN,709150,0,NaN,NaN,NaN,NaN,0,0,20076.5,1905900,2500,0,NaN,NaN
20600,0.65,516,NaN,NaN,NaN,NaN,499850,0,NaN,NaN,NaN,NaN,0,0,20076.5,4655150,7300,0,NaN,NaN
20650,0.6,547,NaN,NaN,NaN,NaN,155550,0,NaN,NaN,NaN,NaN,0,0,20076.5,1101250,3050,0,NaN,NaN
20700,0.6,595.8,NaN,NaN,NaN,NaN,296600,0,NaN,NaN,NaN,NaN,0,0,20076.5,3536100,4200,0,NaN,NaN
20750,0.5,618.65,NaN,NaN,NaN,NaN,132650,0,NaN,NaN,NaN,NaN,0,0,20076.5,753750,0,0,NaN,NaN
20800,0.5,703,NaN,NaN,NaN,NaN,570850,0,NaN,NaN,NaN,NaN,0,0,20076.5,1729150,2950,0,NaN,NaN
20850,0.45,817,NaN,NaN,NaN,NaN,151700,0,NaN,NaN,NaN,NaN,0,0,20076.5,420800,200,0,NaN,NaN
20900,0.4,855.35,NaN,NaN,NaN,NaN,301000,0,NaN,NaN,NaN,NaN,0,0,20076.5,1196050,450,0,NaN,NaN
20950,0.4,0,NaN,NaN,NaN,NaN,105300,0,NaN,NaN,NaN,NaN,0,0,20076.5,421950,0,0,NaN,NaN
21000,0.35,918.55,NaN,NaN,NaN,NaN,917550,500,NaN,NaN,NaN,NaN,0,0,20076.5,4356950,201750,0,NaN,NaN
21050,0.35,0,NaN,NaN,NaN,NaN,11450,0,NaN,NaN,NaN,NaN,0,0,20076.5,123250,0,0,NaN,NaN
21100,0.25,0,NaN,NaN,NaN,NaN,39750,0,NaN,NaN,NaN,NaN,0,0,20076.5,1233650,0,0,NaN,NaN
21150,0.25,0,NaN,NaN,NaN,NaN,78550,0,NaN,NaN,NaN,NaN,0,0,20076.5,291000,0,0,NaN,NaN
21200,0.25,1103,NaN,NaN,NaN,NaN,61500,0,NaN,NaN,NaN,NaN,0,0,20076.5,346450,1800,0,NaN,NaN
21250,0.3,0,NaN,NaN,NaN,NaN,21650,0,NaN,NaN,NaN,NaN,0,0,20076.5,161100,0,0,NaN,NaN
21300,0.2,1435.2,NaN,NaN,NaN,NaN,31900,0,NaN,NaN,NaN,NaN,0,0,20076.5,237050,0,0,NaN,NaN
21350,0.25,0,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,20076.5,92150,0,0,NaN,NaN
21400,0.25,0,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,20076.5,156400,0,0,NaN,NaN
21450,0.25,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20076.5,84000,0,0,NaN,NaN
21500,0.3,1419.1,NaN,NaN,NaN,NaN,61000,300,NaN,NaN,NaN,NaN,0,0,20076.5,1365050,151350,0,NaN,NaN
21550,0.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20076.5,198850,0,0,NaN,NaN
21600,0.25,0,NaN,NaN,NaN,NaN,11650,0,NaN,NaN,NaN,NaN,0,0,20076.5,279450,0,0,NaN,NaN
