Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,946.25,0.3,NaN,NaN,NaN,NaN,3100,24900,NaN,NaN,NaN,NaN,0,0,20124.1,393950,3410200,0,NaN,NaN
19250,868.25,0.25,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,20124.1,76900,769350,0,NaN,NaN
19300,846,0.3,NaN,NaN,NaN,NaN,150,19200,NaN,NaN,NaN,NaN,0,0,20124.1,204850,3015750,0,NaN,NaN
19350,775,0.2,NaN,NaN,NaN,NaN,50,25850,NaN,NaN,NaN,NaN,0,0,20124.1,38200,970200,0,NaN,NaN
19400,741.15,0.3,NaN,NaN,NaN,NaN,1200,86900,NaN,NaN,NaN,NaN,0,0,20124.1,383750,3849300,0,NaN,NaN
19450,697.85,0.3,NaN,NaN,NaN,NaN,300,14000,NaN,NaN,NaN,NaN,0,0,20124.1,177250,1030150,0,NaN,NaN
19500,646.25,0.3,NaN,NaN,NaN,NaN,1000,168400,NaN,NaN,NaN,NaN,0,0,20124.1,983050,6846100,0,NaN,NaN
19550,591.4,0.2,NaN,NaN,NaN,NaN,400,76150,NaN,NaN,NaN,NaN,0,0,20124.1,50500,1437750,0,NaN,NaN
19600,546,0.35,NaN,NaN,NaN,NaN,4000,286500,NaN,NaN,NaN,NaN,0,0,20124.1,427050,7006900,0,NaN,NaN
19650,496.1,0.3,NaN,NaN,NaN,NaN,150,51900,NaN,NaN,NaN,NaN,0,0,20124.1,137100,2868950,0,NaN,NaN
19700,444.9,0.4,NaN,NaN,NaN,NaN,22000,272200,NaN,NaN,NaN,NaN,0,0,20124.1,646700,7789050,0,NaN,NaN
19750,396.85,0.3,NaN,NaN,NaN,NaN,2450,119300,NaN,NaN,NaN,NaN,0,0,20124.1,228500,3552700,0,NaN,NaN
19800,345.2,0.35,NaN,NaN,NaN,NaN,63850,623000,NaN,NaN,NaN,NaN,0,0,20124.1,1916600,10660550,0,NaN,NaN
19850,297,0.35,NaN,NaN,NaN,NaN,31200,316200,NaN,NaN,NaN,NaN,0,0,20124.1,800750,7965050,0,NaN,NaN
19900,246.45,0.45,NaN,NaN,NaN,NaN,181900,560550,NaN,NaN,NaN,NaN,0,0,20124.1,2273700,10717250,0,NaN,NaN
19950,197.4,0.6,NaN,NaN,NaN,NaN,326650,1321900,NaN,NaN,NaN,NaN,0,0,20124.1,956500,7918150,0,NaN,NaN
20000,147.15,0.95,NaN,NaN,NaN,NaN,1057450,2909500,NaN,NaN,NaN,NaN,0,0,20124.1,4073450,21017100,0,NaN,NaN
20050,98.4,2.2,NaN,NaN,NaN,NaN,2838700,10325500,NaN,NaN,NaN,NaN,0,0,20124.1,5141600,23735300,0,NaN,NaN
20100,53.25,7.25,NaN,NaN,NaN,NaN,9502050,10970650,NaN,NaN,NaN,NaN,0,0,20124.1,14283750,17984700,0,NaN,NaN
20150,17.9,22.95,NaN,NaN,NaN,NaN,15364400,3596800,NaN,NaN,NaN,NaN,0,0,20124.1,19608000,3732350,0,NaN,NaN
20200,4.2,59.15,NaN,NaN,NaN,NaN,12138300,1171000,NaN,NaN,NaN,NaN,0,0,20124.1,19612650,1648350,0,NaN,NaN
20250,1,105.3,NaN,NaN,NaN,NaN,1874550,208400,NaN,NaN,NaN,NaN,0,0,20124.1,9265300,348600,0,NaN,NaN
20300,0.25,154.85,NaN,NaN,NaN,NaN,4044350,145400,NaN,NaN,NaN,NaN,0,0,20124.1,12894400,301150,0,NaN,NaN
20350,0.25,204.9,NaN,NaN,NaN,NaN,1200000,13400,NaN,NaN,NaN,NaN,0,0,20124.1,5130300,67500,0,NaN,NaN
20400,0.1,254.8,NaN,NaN,NaN,NaN,302100,6100,NaN,NaN,NaN,NaN,0,0,20124.1,8625950,88200,0,NaN,NaN
20450,0.1,306.35,NaN,NaN,NaN,NaN,98550,850,NaN,NaN,NaN,NaN,0,0,20124.1,4356450,8150,0,NaN,NaN
20500,0.15,354.55,NaN,NaN,NaN,NaN,398500,1200,NaN,NaN,NaN,NaN,0,0,20124.1,14626950,173350,0,NaN,NaN
20550,0.1,429.35,NaN,NaN,NaN,NaN,115800,0,NaN,NaN,NaN,NaN,0,0,20124.1,1832950,2100,0,NaN,NaN
20600,0.05,455.45,NaN,NaN,NaN,NaN,28250,100,NaN,NaN,NaN,NaN,0,0,20124.1,4756050,4950,0,NaN,NaN
20650,0.1,532.2,NaN,NaN,NaN,NaN,27450,0,NaN,NaN,NaN,NaN,0,0,20124.1,1098700,3200,0,NaN,NaN
20700,0.1,590,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,20124.1,3724850,4150,0,NaN,NaN
20750,0.1,631.75,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,20124.1,570750,800,0,NaN,NaN
20800,0.05,697.95,NaN,NaN,NaN,NaN,33200,0,NaN,NaN,NaN,NaN,0,0,20124.1,1786400,2150,0,NaN,NaN
20850,0.05,817,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,20124.1,590350,200,0,NaN,NaN
20900,0.05,769.45,NaN,NaN,NaN,NaN,3350,50,NaN,NaN,NaN,NaN,0,0,20124.1,1276750,400,0,NaN,NaN
20950,0.05,876.1,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,20124.1,498750,0,0,NaN,NaN
21000,0.1,875,NaN,NaN,NaN,NaN,7000,200,NaN,NaN,NaN,NaN,0,0,20124.1,3386400,145400,0,NaN,NaN
21050,0.05,958.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20124.1,170350,0,0,NaN,NaN
21100,0.05,1000,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,20124.1,682550,1950,0,NaN,NaN
21150,0.1,1045.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20124.1,301700,0,0,NaN,NaN
21200,0.1,1109,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20124.1,514150,1700,0,NaN,NaN
21250,0.1,1147.9,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,20124.1,344750,50,0,NaN,NaN
21300,0.1,1195.45,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20124.1,369800,1750,0,NaN,NaN
21350,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,20124.1,119000,0,0,NaN,NaN
21400,0.05,1297.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20124.1,189400,0,0,NaN,NaN
21450,0.1,1347.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20124.1,303150,0,0,NaN,NaN
21500,0.1,1365,NaN,NaN,NaN,NaN,3800,200,NaN,NaN,NaN,NaN,0,0,20124.1,1256750,79850,0,NaN,NaN
21550,0.05,0,NaN,NaN,NaN,NaN,15100,0,NaN,NaN,NaN,NaN,0,0,20124.1,170350,0,0,NaN,NaN
21600,0.15,1560,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20124.1,293600,550,0,NaN,NaN
