Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,871.2,0.35,NaN,NaN,NaN,NaN,0,250300,NaN,NaN,NaN,NaN,0,0,20068,400650,3541200,0,NaN,NaN
19250,820.65,0.35,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20068,77550,742600,0,NaN,NaN
19300,770.95,0.35,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,20068,223100,3232250,0,NaN,NaN
19350,724.9,0.35,NaN,NaN,NaN,NaN,100,4500,NaN,NaN,NaN,NaN,0,0,20068,39450,1056200,0,NaN,NaN
19400,677.1,0.35,NaN,NaN,NaN,NaN,500,20150,NaN,NaN,NaN,NaN,0,0,20068,390950,4062800,0,NaN,NaN
19450,606,0.35,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,20068,225150,1308200,0,NaN,NaN
19500,574.9,0.4,NaN,NaN,NaN,NaN,1450,176700,NaN,NaN,NaN,NaN,0,0,20068,1011400,7382400,0,NaN,NaN
19550,526.4,0.4,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,20068,55450,1511850,0,NaN,NaN
19600,474.9,0.35,NaN,NaN,NaN,NaN,2300,143150,NaN,NaN,NaN,NaN,0,0,20068,450200,7396050,0,NaN,NaN
19650,425.75,0.5,NaN,NaN,NaN,NaN,1350,41300,NaN,NaN,NaN,NaN,0,0,20068,142250,3138550,0,NaN,NaN
19700,375.4,0.5,NaN,NaN,NaN,NaN,16350,101250,NaN,NaN,NaN,NaN,0,0,20068,808550,8740650,0,NaN,NaN
19750,325.8,0.6,NaN,NaN,NaN,NaN,4900,242650,NaN,NaN,NaN,NaN,0,0,20068,287950,5387000,0,NaN,NaN
19800,274.95,0.6,NaN,NaN,NaN,NaN,16250,190250,NaN,NaN,NaN,NaN,0,0,20068,2466550,14049250,0,NaN,NaN
19850,225.4,0.75,NaN,NaN,NaN,NaN,2950,492250,NaN,NaN,NaN,NaN,0,0,20068,924550,8265900,0,NaN,NaN
19900,175.35,1.2,NaN,NaN,NaN,NaN,50650,1492800,NaN,NaN,NaN,NaN,0,0,20068,2799500,15215500,0,NaN,NaN
19950,125.95,2,NaN,NaN,NaN,NaN,93700,1176900,NaN,NaN,NaN,NaN,0,0,20068,1660450,13037300,0,NaN,NaN
20000,78.45,4.1,NaN,NaN,NaN,NaN,586750,3048950,NaN,NaN,NaN,NaN,0,0,20068,6754100,26678700,0,NaN,NaN
20050,33.9,9.95,NaN,NaN,NaN,NaN,1635050,3541600,NaN,NaN,NaN,NaN,0,0,20068,14035850,19006450,0,NaN,NaN
20100,10.9,36.5,NaN,NaN,NaN,NaN,4267350,1105950,NaN,NaN,NaN,NaN,0,0,20068,35768400,8039950,0,NaN,NaN
20150,3.85,79.5,NaN,NaN,NaN,NaN,2422300,201950,NaN,NaN,NaN,NaN,0,0,20068,20964850,2095850,0,NaN,NaN
20200,2.1,127.8,NaN,NaN,NaN,NaN,1355000,64200,NaN,NaN,NaN,NaN,0,0,20068,20182900,1246950,0,NaN,NaN
20250,1.2,176.9,NaN,NaN,NaN,NaN,321050,7600,NaN,NaN,NaN,NaN,0,0,20068,12292450,244850,0,NaN,NaN
20300,0.95,225.85,NaN,NaN,NaN,NaN,232500,117200,NaN,NaN,NaN,NaN,0,0,20068,12440700,707550,0,NaN,NaN
20350,0.8,276.15,NaN,NaN,NaN,NaN,58600,6950,NaN,NaN,NaN,NaN,0,0,20068,6215100,69000,0,NaN,NaN
20400,0.75,326.55,NaN,NaN,NaN,NaN,131650,750,NaN,NaN,NaN,NaN,0,0,20068,10587350,89300,0,NaN,NaN
20450,0.75,382.25,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,20068,5261250,7500,0,NaN,NaN
20500,0.75,425.3,NaN,NaN,NaN,NaN,103100,200,NaN,NaN,NaN,NaN,0,0,20068,16264500,185150,0,NaN,NaN
20550,0.65,476.2,NaN,NaN,NaN,NaN,3550,50,NaN,NaN,NaN,NaN,0,0,20068,2209900,2750,0,NaN,NaN
