Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,867.85,0.35,NaN,NaN,NaN,NaN,150,85850,NaN,NaN,NaN,NaN,0,0,20067.7,401550,3820150,0,NaN,NaN
19250,814.25,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20067.7,78450,809200,0,NaN,NaN
19300,769.65,0.45,NaN,NaN,NaN,NaN,50,6800,NaN,NaN,NaN,NaN,0,0,20067.7,229400,3944300,0,NaN,NaN
19350,706.9,0.5,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,20067.7,35850,1192350,0,NaN,NaN
19400,666,0.4,NaN,NaN,NaN,NaN,200,24400,NaN,NaN,NaN,NaN,0,0,20067.7,394650,4386750,0,NaN,NaN
19450,612.8,0.45,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20067.7,227500,1237700,0,NaN,NaN
19500,567.55,0.5,NaN,NaN,NaN,NaN,1900,68400,NaN,NaN,NaN,NaN,0,0,20067.7,1045200,7342550,0,NaN,NaN
19550,522.6,0.55,NaN,NaN,NaN,NaN,250,3250,NaN,NaN,NaN,NaN,0,0,20067.7,58100,1700500,0,NaN,NaN
19600,466,0.55,NaN,NaN,NaN,NaN,450,468250,NaN,NaN,NaN,NaN,0,0,20067.7,496800,8158350,0,NaN,NaN
19650,415.85,0.65,NaN,NaN,NaN,NaN,100,126600,NaN,NaN,NaN,NaN,0,0,20067.7,149750,3234600,0,NaN,NaN
19700,366,0.65,NaN,NaN,NaN,NaN,2450,1423800,NaN,NaN,NaN,NaN,0,0,20067.7,922100,9024000,0,NaN,NaN
19750,318.15,0.8,NaN,NaN,NaN,NaN,350,272750,NaN,NaN,NaN,NaN,0,0,20067.7,312200,5153200,0,NaN,NaN
19800,266.85,1,NaN,NaN,NaN,NaN,4650,626400,NaN,NaN,NaN,NaN,0,0,20067.7,2665700,15052400,0,NaN,NaN
19850,217.2,1.45,NaN,NaN,NaN,NaN,1600,244500,NaN,NaN,NaN,NaN,0,0,20067.7,1244050,8561700,0,NaN,NaN
19900,167.7,2.4,NaN,NaN,NaN,NaN,69200,914950,NaN,NaN,NaN,NaN,0,0,20067.7,3119500,15804600,0,NaN,NaN
19950,119.55,4.35,NaN,NaN,NaN,NaN,88200,2027750,NaN,NaN,NaN,NaN,0,0,20067.7,1451350,11260450,0,NaN,NaN
20000,74.3,8.9,NaN,NaN,NaN,NaN,779550,3775900,NaN,NaN,NaN,NaN,0,0,20067.7,6539150,22148200,0,NaN,NaN
20050,33.9,18.65,NaN,NaN,NaN,NaN,1622500,2812450,NaN,NaN,NaN,NaN,0,0,20067.7,9041850,14361650,0,NaN,NaN
20100,12.2,47,NaN,NaN,NaN,NaN,4244900,1565700,NaN,NaN,NaN,NaN,0,0,20067.7,28458450,8116450,0,NaN,NaN
20150,5.05,89.25,NaN,NaN,NaN,NaN,2945550,327800,NaN,NaN,NaN,NaN,0,0,20067.7,21206400,2190750,0,NaN,NaN
20200,2.55,136.8,NaN,NaN,NaN,NaN,1663800,155700,NaN,NaN,NaN,NaN,0,0,20067.7,21406200,1414150,0,NaN,NaN
20250,1.45,185.55,NaN,NaN,NaN,NaN,426550,18300,NaN,NaN,NaN,NaN,0,0,20067.7,13084400,248650,0,NaN,NaN
20300,1.15,235.4,NaN,NaN,NaN,NaN,492700,9400,NaN,NaN,NaN,NaN,0,0,20067.7,12619850,590600,0,NaN,NaN
20350,1.05,285.05,NaN,NaN,NaN,NaN,382400,1150,NaN,NaN,NaN,NaN,0,0,20067.7,6422200,67550,0,NaN,NaN
20400,0.95,335.35,NaN,NaN,NaN,NaN,1989450,800,NaN,NaN,NaN,NaN,0,0,20067.7,10693200,89600,0,NaN,NaN
20450,0.95,381.85,NaN,NaN,NaN,NaN,434000,150,NaN,NaN,NaN,NaN,0,0,20067.7,4667800,8400,0,NaN,NaN
20500,1,434.85,NaN,NaN,NaN,NaN,1065100,400,NaN,NaN,NaN,NaN,0,0,20067.7,12989400,185300,0,NaN,NaN
20550,0.9,485.05,NaN,NaN,NaN,NaN,143450,200,NaN,NaN,NaN,NaN,0,0,20067.7,1973300,2700,0,NaN,NaN
20600,0.85,544.1,NaN,NaN,NaN,NaN,399050,0,NaN,NaN,NaN,NaN,0,0,20067.7,5292650,7450,0,NaN,NaN
20650,0.8,598.8,NaN,NaN,NaN,NaN,35200,0,NaN,NaN,NaN,NaN,0,0,20067.7,1245100,3250,0,NaN,NaN
20700,0.7,655,NaN,NaN,NaN,NaN,95550,0,NaN,NaN,NaN,NaN,0,0,20067.7,3498400,4200,0,NaN,NaN
20750,0.7,618.65,NaN,NaN,NaN,NaN,20300,0,NaN,NaN,NaN,NaN,0,0,20067.7,776950,0,0,NaN,NaN
20800,0.65,739.75,NaN,NaN,NaN,NaN,93700,0,NaN,NaN,NaN,NaN,0,0,20067.7,1778700,3000,0,NaN,NaN
20850,0.55,817,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,20067.7,504350,200,0,NaN,NaN
20900,0.55,855.35,NaN,NaN,NaN,NaN,86500,0,NaN,NaN,NaN,NaN,0,0,20067.7,1385950,450,0,NaN,NaN
20950,0.45,876.1,NaN,NaN,NaN,NaN,40750,0,NaN,NaN,NaN,NaN,0,0,20067.7,471400,0,0,NaN,NaN
21000,0.4,933.4,NaN,NaN,NaN,NaN,207500,1050,NaN,NaN,NaN,NaN,0,0,20067.7,4122400,196500,0,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,8650,0,NaN,NaN,NaN,NaN,0,0,20067.7,138650,0,0,NaN,NaN
21100,0.3,1236,NaN,NaN,NaN,NaN,25900,0,NaN,NaN,NaN,NaN,0,0,20067.7,1097800,0,0,NaN,NaN
21150,0.35,0,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,20067.7,248550,0,0,NaN,NaN
