Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,855.1,0.35,NaN,NaN,NaN,NaN,100,7550,NaN,NaN,NaN,NaN,0,0,20047.2,400700,3684750,0,NaN,NaN
19250,808.15,0.35,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20047.2,77950,761950,0,NaN,NaN
19300,755.5,0.35,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,20047.2,228050,3427700,0,NaN,NaN
19350,707,0.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20047.2,41250,1112950,0,NaN,NaN
19400,653.8,0.4,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20047.2,394150,4082300,0,NaN,NaN
19450,607.8,0.4,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20047.2,225450,1292800,0,NaN,NaN
19500,555.6,0.4,NaN,NaN,NaN,NaN,450,159600,NaN,NaN,NaN,NaN,0,0,20047.2,1026400,7443400,0,NaN,NaN
19550,506.5,0.45,NaN,NaN,NaN,NaN,400,39150,NaN,NaN,NaN,NaN,0,0,20047.2,56000,1589750,0,NaN,NaN
19600,455.2,0.45,NaN,NaN,NaN,NaN,350,176000,NaN,NaN,NaN,NaN,0,0,20047.2,465700,7583700,0,NaN,NaN
19650,406.15,0.55,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,20047.2,143400,3120300,0,NaN,NaN
19700,354.9,0.7,NaN,NaN,NaN,NaN,1100,591500,NaN,NaN,NaN,NaN,0,0,20047.2,872000,9039200,0,NaN,NaN
19750,303.55,0.8,NaN,NaN,NaN,NaN,150,78500,NaN,NaN,NaN,NaN,0,0,20047.2,296050,5383600,0,NaN,NaN
19800,254.4,1,NaN,NaN,NaN,NaN,7350,400950,NaN,NaN,NaN,NaN,0,0,20047.2,2553350,14163800,0,NaN,NaN
19850,204,1.5,NaN,NaN,NaN,NaN,14250,568300,NaN,NaN,NaN,NaN,0,0,20047.2,1195450,8656850,0,NaN,NaN
19900,155.5,2.55,NaN,NaN,NaN,NaN,64900,1347450,NaN,NaN,NaN,NaN,0,0,20047.2,2845050,15487700,0,NaN,NaN
19950,106.9,4.8,NaN,NaN,NaN,NaN,75000,1281500,NaN,NaN,NaN,NaN,0,0,20047.2,1589500,12852500,0,NaN,NaN
20000,62.5,9.95,NaN,NaN,NaN,NaN,403700,3084500,NaN,NaN,NaN,NaN,0,0,20047.2,6771750,25772950,0,NaN,NaN
20050,23.85,21.55,NaN,NaN,NaN,NaN,1354100,2914200,NaN,NaN,NaN,NaN,0,0,20047.2,12361950,17894500,0,NaN,NaN
20100,7.3,54.9,NaN,NaN,NaN,NaN,1739650,1226550,NaN,NaN,NaN,NaN,0,0,20047.2,35512250,8177100,0,NaN,NaN
20150,2.85,100.15,NaN,NaN,NaN,NaN,1108250,196400,NaN,NaN,NaN,NaN,0,0,20047.2,21876550,2236000,0,NaN,NaN
20200,1.65,149,NaN,NaN,NaN,NaN,951050,102600,NaN,NaN,NaN,NaN,0,0,20047.2,20219200,1342550,0,NaN,NaN
20250,1.15,198.45,NaN,NaN,NaN,NaN,546550,42000,NaN,NaN,NaN,NaN,0,0,20047.2,12370700,251000,0,NaN,NaN
20300,0.9,248.75,NaN,NaN,NaN,NaN,68950,3100,NaN,NaN,NaN,NaN,0,0,20047.2,12779400,593450,0,NaN,NaN
