Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,860,0.35,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,20065.85,400700,3682750,0,NaN,NaN
19250,833.2,0.4,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20065.85,77950,769350,0,NaN,NaN
19300,760,0.4,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,20065.85,228050,3627800,0,NaN,NaN
19350,708,0.4,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,20065.85,41650,1087250,0,NaN,NaN
19400,664.4,0.4,NaN,NaN,NaN,NaN,100,2100,NaN,NaN,NaN,NaN,0,0,20065.85,394100,4112550,0,NaN,NaN
19450,620.15,0.4,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20065.85,225750,1294150,0,NaN,NaN
19500,566.55,0.45,NaN,NaN,NaN,NaN,600,43650,NaN,NaN,NaN,NaN,0,0,20065.85,1030650,7549300,0,NaN,NaN
19550,511.8,0.5,NaN,NaN,NaN,NaN,50,24200,NaN,NaN,NaN,NaN,0,0,20065.85,56200,1594250,0,NaN,NaN
19600,466.95,0.45,NaN,NaN,NaN,NaN,300,82250,NaN,NaN,NaN,NaN,0,0,20065.85,471150,7518100,0,NaN,NaN
19650,409.35,0.55,NaN,NaN,NaN,NaN,0,36500,NaN,NaN,NaN,NaN,0,0,20065.85,143600,3078600,0,NaN,NaN
19700,366.15,0.65,NaN,NaN,NaN,NaN,100,23900,NaN,NaN,NaN,NaN,0,0,20065.85,887400,8996950,0,NaN,NaN
19750,315.9,0.75,NaN,NaN,NaN,NaN,800,30650,NaN,NaN,NaN,NaN,0,0,20065.85,298300,5378600,0,NaN,NaN
19800,267.6,0.9,NaN,NaN,NaN,NaN,54050,169050,NaN,NaN,NaN,NaN,0,0,20065.85,2641500,14590750,0,NaN,NaN
19850,216.15,1.15,NaN,NaN,NaN,NaN,4100,580400,NaN,NaN,NaN,NaN,0,0,20065.85,1232700,8680800,0,NaN,NaN
19900,167.55,1.8,NaN,NaN,NaN,NaN,28000,912600,NaN,NaN,NaN,NaN,0,0,20065.85,3082350,15356200,0,NaN,NaN
19950,119.25,3.2,NaN,NaN,NaN,NaN,58500,1604500,NaN,NaN,NaN,NaN,0,0,20065.85,1509150,12146100,0,NaN,NaN
20000,72.95,6.6,NaN,NaN,NaN,NaN,640150,2789550,NaN,NaN,NaN,NaN,0,0,20065.85,6714600,25925000,0,NaN,NaN
20050,30.9,14.65,NaN,NaN,NaN,NaN,1693900,2948200,NaN,NaN,NaN,NaN,0,0,20065.85,9849750,18407500,0,NaN,NaN
20100,9.95,43.55,NaN,NaN,NaN,NaN,2977950,1307600,NaN,NaN,NaN,NaN,0,0,20065.85,33975750,8374300,0,NaN,NaN
20150,3.8,87.6,NaN,NaN,NaN,NaN,2118800,218250,NaN,NaN,NaN,NaN,0,0,20065.85,22766550,2198250,0,NaN,NaN
20200,2,135.9,NaN,NaN,NaN,NaN,1092700,75550,NaN,NaN,NaN,NaN,0,0,20065.85,21085000,1372500,0,NaN,NaN
20250,1.15,185.65,NaN,NaN,NaN,NaN,1118500,9350,NaN,NaN,NaN,NaN,0,0,20065.85,12825550,235350,0,NaN,NaN
20300,0.9,235.35,NaN,NaN,NaN,NaN,626800,4100,NaN,NaN,NaN,NaN,0,0,20065.85,12767400,587650,0,NaN,NaN
20350,0.85,284.9,NaN,NaN,NaN,NaN,62050,150,NaN,NaN,NaN,NaN,0,0,20065.85,6382350,67750,0,NaN,NaN
20400,0.75,334.85,NaN,NaN,NaN,NaN,28750,1000,NaN,NaN,NaN,NaN,0,0,20065.85,10720550,88150,0,NaN,NaN
20450,0.8,390,NaN,NaN,NaN,NaN,19900,0,NaN,NaN,NaN,NaN,0,0,20065.85,5287100,7800,0,NaN,NaN
20500,0.75,436.05,NaN,NaN,NaN,NaN,62600,0,NaN,NaN,NaN,NaN,0,0,20065.85,16289400,186200,0,NaN,NaN
20550,0.7,488.8,NaN,NaN,NaN,NaN,21500,200,NaN,NaN,NaN,NaN,0,0,20065.85,2204600,2750,0,NaN,NaN
20600,0.7,522.85,NaN,NaN,NaN,NaN,49600,0,NaN,NaN,NaN,NaN,0,0,20065.85,5900100,7300,0,NaN,NaN
20650,0.65,585.05,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,20065.85,1343000,3200,0,NaN,NaN
20700,0.55,655,NaN,NaN,NaN,NaN,83400,0,NaN,NaN,NaN,NaN,0,0,20065.85,3521550,4200,0,NaN,NaN
20750,0.6,0,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,20065.85,752450,0,0,NaN,NaN
20800,0.55,736.6,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,20065.85,1963400,2950,0,NaN,NaN
20850,0.5,817,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,20065.85,609300,200,0,NaN,NaN
20900,0.5,855.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20065.85,1394300,450,0,NaN,NaN
20950,0.5,876.1,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,20065.85,570750,0,0,NaN,NaN
21000,0.45,933.85,NaN,NaN,NaN,NaN,148700,1800,NaN,NaN,NaN,NaN,0,0,20065.85,4210900,176900,0,NaN,NaN
21050,0.45,0,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,20065.85,194800,0,0,NaN,NaN
21100,0.45,1236,NaN,NaN,NaN,NaN,62450,0,NaN,NaN,NaN,NaN,0,0,20065.85,1191550,0,0,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,20065.85,304750,0,0,NaN,NaN
21200,0.45,1134,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,20065.85,505600,1750,0,NaN,NaN
21250,0.45,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,20065.85,351750,0,0,NaN,NaN
21300,0.45,1435.2,NaN,NaN,NaN,NaN,16950,0,NaN,NaN,NaN,NaN,0,0,20065.85,420650,0,0,NaN,NaN
21350,0.4,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,20065.85,134900,0,0,NaN,NaN
21400,0.4,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,20065.85,213200,0,0,NaN,NaN
21450,0.3,0,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,20065.85,301850,0,0,NaN,NaN
21500,0.3,1434.45,NaN,NaN,NaN,NaN,2300,50,NaN,NaN,NaN,NaN,0,0,20065.85,1393550,138500,0,NaN,NaN
21550,0.35,0,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,20065.85,205450,0,0,NaN,NaN
21600,0.3,1560,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,20065.85,328400,550,0,NaN,NaN
