Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,866.35,0.4,NaN,NaN,NaN,NaN,0,159300,NaN,NaN,NaN,NaN,0,0,20065.1,400900,3784450,0,NaN,NaN
19250,809.5,0.45,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20065.1,78450,767400,0,NaN,NaN
19300,766.15,0.45,NaN,NaN,NaN,NaN,0,161200,NaN,NaN,NaN,NaN,0,0,20065.1,228850,3680000,0,NaN,NaN
19350,713.55,0.5,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,20065.1,42300,1108850,0,NaN,NaN
19400,664.3,0.45,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,20065.1,394100,4199100,0,NaN,NaN
19450,616.65,0.55,NaN,NaN,NaN,NaN,100,1150,NaN,NaN,NaN,NaN,0,0,20065.1,226050,1249450,0,NaN,NaN
19500,568,0.5,NaN,NaN,NaN,NaN,500,81850,NaN,NaN,NaN,NaN,0,0,20065.1,1037900,7518500,0,NaN,NaN
19550,517.55,0.5,NaN,NaN,NaN,NaN,50,5550,NaN,NaN,NaN,NaN,0,0,20065.1,56600,1625350,0,NaN,NaN
19600,468.85,0.5,NaN,NaN,NaN,NaN,150,43100,NaN,NaN,NaN,NaN,0,0,20065.1,483050,7710400,0,NaN,NaN
19650,416.75,0.65,NaN,NaN,NaN,NaN,1050,75100,NaN,NaN,NaN,NaN,0,0,20065.1,147200,3210050,0,NaN,NaN
19700,366.15,0.6,NaN,NaN,NaN,NaN,800,128200,NaN,NaN,NaN,NaN,0,0,20065.1,906350,9037500,0,NaN,NaN
19750,316.25,0.8,NaN,NaN,NaN,NaN,1100,20500,NaN,NaN,NaN,NaN,0,0,20065.1,306600,5390500,0,NaN,NaN
19800,265.9,0.9,NaN,NaN,NaN,NaN,7950,66350,NaN,NaN,NaN,NaN,0,0,20065.1,2642550,14716800,0,NaN,NaN
19850,216,1.25,NaN,NaN,NaN,NaN,2200,275350,NaN,NaN,NaN,NaN,0,0,20065.1,1239450,8762200,0,NaN,NaN
19900,167,2.1,NaN,NaN,NaN,NaN,52800,1574200,NaN,NaN,NaN,NaN,0,0,20065.1,3080700,15791050,0,NaN,NaN
19950,118.95,3.9,NaN,NaN,NaN,NaN,80550,1302850,NaN,NaN,NaN,NaN,0,0,20065.1,1495950,12486950,0,NaN,NaN
20000,73.4,7.9,NaN,NaN,NaN,NaN,678600,3229500,NaN,NaN,NaN,NaN,0,0,20065.1,6679000,24437250,0,NaN,NaN
20050,32.35,17.05,NaN,NaN,NaN,NaN,1494900,2666200,NaN,NaN,NaN,NaN,0,0,20065.1,9640500,16626750,0,NaN,NaN
20100,10.75,45.35,NaN,NaN,NaN,NaN,3413650,1100900,NaN,NaN,NaN,NaN,0,0,20065.1,32823650,8405550,0,NaN,NaN
20150,4.5,88.95,NaN,NaN,NaN,NaN,1820750,189800,NaN,NaN,NaN,NaN,0,0,20065.1,22280950,2279700,0,NaN,NaN
20200,2.3,137.2,NaN,NaN,NaN,NaN,835350,109950,NaN,NaN,NaN,NaN,0,0,20065.1,21047600,1395900,0,NaN,NaN
20250,1.35,186,NaN,NaN,NaN,NaN,271700,9850,NaN,NaN,NaN,NaN,0,0,20065.1,12609700,243150,0,NaN,NaN
20300,1.1,236.35,NaN,NaN,NaN,NaN,1979950,4000,NaN,NaN,NaN,NaN,0,0,20065.1,12756450,593700,0,NaN,NaN
20350,1,284.95,NaN,NaN,NaN,NaN,698450,550,NaN,NaN,NaN,NaN,0,0,20065.1,6451200,68800,0,NaN,NaN
20400,0.9,333,NaN,NaN,NaN,NaN,137150,450,NaN,NaN,NaN,NaN,0,0,20065.1,10945650,87250,0,NaN,NaN
20450,0.95,385.05,NaN,NaN,NaN,NaN,82200,50,NaN,NaN,NaN,NaN,0,0,20065.1,4891050,7900,0,NaN,NaN
20500,0.9,435.25,NaN,NaN,NaN,NaN,409150,50,NaN,NaN,NaN,NaN,0,0,20065.1,16318950,185200,0,NaN,NaN
