Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,880,0.9,NaN,NaN,NaN,NaN,100,25850,NaN,NaN,NaN,NaN,0,0,20074.6,402900,4055600,0,NaN,NaN
19250,829.9,0.9,NaN,NaN,NaN,NaN,250,29850,NaN,NaN,NaN,NaN,0,0,20074.6,79900,1071100,0,NaN,NaN
19300,782.2,0.9,NaN,NaN,NaN,NaN,100,30350,NaN,NaN,NaN,NaN,0,0,20074.6,238950,3786900,0,NaN,NaN
19350,733.7,0.95,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,20074.6,39600,1363350,0,NaN,NaN
19400,679.3,1.1,NaN,NaN,NaN,NaN,2600,75150,NaN,NaN,NaN,NaN,0,0,20074.6,394900,4403250,0,NaN,NaN
19450,630,1.15,NaN,NaN,NaN,NaN,0,223250,NaN,NaN,NaN,NaN,0,0,20074.6,231050,1365100,0,NaN,NaN
19500,577.25,1.2,NaN,NaN,NaN,NaN,1400,838400,NaN,NaN,NaN,NaN,0,0,20074.6,1015150,8109700,0,NaN,NaN
19550,529.75,1.25,NaN,NaN,NaN,NaN,200,151700,NaN,NaN,NaN,NaN,0,0,20074.6,66050,2062350,0,NaN,NaN
19600,478.65,1.4,NaN,NaN,NaN,NaN,2600,746000,NaN,NaN,NaN,NaN,0,0,20074.6,596250,8137650,0,NaN,NaN
19650,429.35,1.6,NaN,NaN,NaN,NaN,500,405000,NaN,NaN,NaN,NaN,0,0,20074.6,151050,3689750,0,NaN,NaN
19700,381,1.8,NaN,NaN,NaN,NaN,4400,1151250,NaN,NaN,NaN,NaN,0,0,20074.6,1041850,9607600,0,NaN,NaN
19750,332.1,2.15,NaN,NaN,NaN,NaN,2150,1524600,NaN,NaN,NaN,NaN,0,0,20074.6,344500,5828150,0,NaN,NaN
19800,278.8,2.65,NaN,NaN,NaN,NaN,33850,1350300,NaN,NaN,NaN,NaN,0,0,20074.6,2898250,13444950,0,NaN,NaN
19850,229.7,3.55,NaN,NaN,NaN,NaN,14100,1169250,NaN,NaN,NaN,NaN,0,0,20074.6,1299950,7546550,0,NaN,NaN
19900,181.75,5.4,NaN,NaN,NaN,NaN,75800,2522600,NaN,NaN,NaN,NaN,0,0,20074.6,3069800,13117400,0,NaN,NaN
19950,135.55,9.35,NaN,NaN,NaN,NaN,82000,2515300,NaN,NaN,NaN,NaN,0,0,20074.6,993250,10020900,0,NaN,NaN
20000,93.8,17.35,NaN,NaN,NaN,NaN,510250,4488700,NaN,NaN,NaN,NaN,0,0,20074.6,5301850,19610300,0,NaN,NaN
20050,57,30.95,NaN,NaN,NaN,NaN,885400,3330450,NaN,NaN,NaN,NaN,0,0,20074.6,4040550,9164500,0,NaN,NaN
20100,29.25,53.2,NaN,NaN,NaN,NaN,3305750,5018350,NaN,NaN,NaN,NaN,0,0,20074.6,14580300,14891850,0,NaN,NaN
20150,13.95,87.8,NaN,NaN,NaN,NaN,2758400,1321050,NaN,NaN,NaN,NaN,0,0,20074.6,13983500,3582200,0,NaN,NaN
20200,6.3,129.85,NaN,NaN,NaN,NaN,2972950,668300,NaN,NaN,NaN,NaN,0,0,20074.6,18778550,1982900,0,NaN,NaN
