Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,920,0.45,NaN,NaN,NaN,NaN,100,9200,NaN,NaN,NaN,NaN,0,0,20102.2,398800,3530950,0,NaN,NaN
19250,870.6,0.45,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,20102.2,77200,705250,0,NaN,NaN
19300,817.9,0.4,NaN,NaN,NaN,NaN,250,33200,NaN,NaN,NaN,NaN,0,0,20102.2,216100,3062000,0,NaN,NaN
19350,770.65,0.45,NaN,NaN,NaN,NaN,250,25750,NaN,NaN,NaN,NaN,0,0,20102.2,39000,1000000,0,NaN,NaN
19400,718,0.45,NaN,NaN,NaN,NaN,200,56850,NaN,NaN,NaN,NaN,0,0,20102.2,387000,4022850,0,NaN,NaN
19450,659.95,0.5,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20102.2,190350,1109250,0,NaN,NaN
19500,615,0.45,NaN,NaN,NaN,NaN,5350,108250,NaN,NaN,NaN,NaN,0,0,20102.2,994050,7058250,0,NaN,NaN
19550,568.6,0.5,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,20102.2,54200,1446650,0,NaN,NaN
19600,515.35,0.45,NaN,NaN,NaN,NaN,400,110950,NaN,NaN,NaN,NaN,0,0,20102.2,457750,7114200,0,NaN,NaN
19650,460.6,0.55,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,20102.2,137600,2808900,0,NaN,NaN
19700,417.7,0.55,NaN,NaN,NaN,NaN,2600,148450,NaN,NaN,NaN,NaN,0,0,20102.2,715100,8106950,0,NaN,NaN
19750,368,0.65,NaN,NaN,NaN,NaN,2750,102000,NaN,NaN,NaN,NaN,0,0,20102.2,241900,4333050,0,NaN,NaN
19800,317.25,0.7,NaN,NaN,NaN,NaN,2850,137050,NaN,NaN,NaN,NaN,0,0,20102.2,2008750,12421200,0,NaN,NaN
19850,267.9,0.85,NaN,NaN,NaN,NaN,1450,1319250,NaN,NaN,NaN,NaN,0,0,20102.2,831800,7851400,0,NaN,NaN
19900,217.9,0.95,NaN,NaN,NaN,NaN,33650,406200,NaN,NaN,NaN,NaN,0,0,20102.2,2446050,12545650,0,NaN,NaN
19950,168.8,1.15,NaN,NaN,NaN,NaN,25050,960050,NaN,NaN,NaN,NaN,0,0,20102.2,990800,8756250,0,NaN,NaN
20000,119.6,1.8,NaN,NaN,NaN,NaN,232700,1691850,NaN,NaN,NaN,NaN,0,0,20102.2,4696700,22498250,0,NaN,NaN
20050,71.2,3.35,NaN,NaN,NaN,NaN,683650,2547950,NaN,NaN,NaN,NaN,0,0,20102.2,5239300,23113650,0,NaN,NaN
20100,29.05,11.35,NaN,NaN,NaN,NaN,2785950,4440050,NaN,NaN,NaN,NaN,0,0,20102.2,21593950,21411150,0,NaN,NaN
20150,8.75,41,NaN,NaN,NaN,NaN,3838150,668100,NaN,NaN,NaN,NaN,0,0,20102.2,21194450,4220100,0,NaN,NaN
20200,2.95,85.1,NaN,NaN,NaN,NaN,2609750,190100,NaN,NaN,NaN,NaN,0,0,20102.2,20680350,1902150,0,NaN,NaN
20250,1.2,133.1,NaN,NaN,NaN,NaN,1365400,32900,NaN,NaN,NaN,NaN,0,0,20102.2,11825700,406850,0,NaN,NaN
20300,0.55,182.85,NaN,NaN,NaN,NaN,428600,10700,NaN,NaN,NaN,NaN,0,0,20102.2,12018350,324250,0,NaN,NaN
20350,0.35,235.9,NaN,NaN,NaN,NaN,99700,4000,NaN,NaN,NaN,NaN,0,0,20102.2,5839400,62200,0,NaN,NaN
20400,0.25,280.8,NaN,NaN,NaN,NaN,62300,250,NaN,NaN,NaN,NaN,0,0,20102.2,9450350,96200,0,NaN,NaN
20450,0.3,331.15,NaN,NaN,NaN,NaN,33100,100,NaN,NaN,NaN,NaN,0,0,20102.2,4689200,8400,0,NaN,NaN
20500,0.35,384.05,NaN,NaN,NaN,NaN,106150,350,NaN,NaN,NaN,NaN,0,0,20102.2,15212550,180050,0,NaN,NaN
20550,0.35,441.6,NaN,NaN,NaN,NaN,32800,0,NaN,NaN,NaN,NaN,0,0,20102.2,1967600,3000,0,NaN,NaN
20600,0.25,481.15,NaN,NaN,NaN,NaN,41100,150,NaN,NaN,NaN,NaN,0,0,20102.2,5006600,5200,0,NaN,NaN
20650,0.25,521.85,NaN,NaN,NaN,NaN,30250,0,NaN,NaN,NaN,NaN,0,0,20102.2,1204150,3200,0,NaN,NaN
20700,0.15,578.45,NaN,NaN,NaN,NaN,23000,0,NaN,NaN,NaN,NaN,0,0,20102.2,3788150,4150,0,NaN,NaN
20750,0.2,0,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,20102.2,613400,0,0,NaN,NaN
20800,0.1,722.25,NaN,NaN,NaN,NaN,18600,0,NaN,NaN,NaN,NaN,0,0,20102.2,1891650,2900,0,NaN,NaN
20850,0.1,817,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,20102.2,593800,200,0,NaN,NaN
20900,0.1,855.35,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,20102.2,1315900,450,0,NaN,NaN
20950,0.1,876.1,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,20102.2,536650,0,0,NaN,NaN
21000,0.1,883.25,NaN,NaN,NaN,NaN,14400,0,NaN,NaN,NaN,NaN,0,0,20102.2,3512250,150900,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,14600,0,NaN,NaN,NaN,NaN,0,0,20102.2,171350,0,0,NaN,NaN
21100,0.2,1236,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,20102.2,689950,0,0,NaN,NaN
21150,0.15,0,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,20102.2,302550,0,0,NaN,NaN
21200,0.15,1134,NaN,NaN,NaN,NaN,13950,0,NaN,NaN,NaN,NaN,0,0,20102.2,471350,1750,0,NaN,NaN
21250,0.2,0,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,20102.2,307050,0,0,NaN,NaN
21300,0.2,1435.2,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,20102.2,387350,0,0,NaN,NaN
21350,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.2,123050,0,0,NaN,NaN
21400,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.2,187400,0,0,NaN,NaN
21450,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20102.2,298150,0,0,NaN,NaN
21500,0.1,1387.55,NaN,NaN,NaN,NaN,5050,50,NaN,NaN,NaN,NaN,0,0,20102.2,1295650,79950,0,NaN,NaN
21550,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.2,203050,0,0,NaN,NaN
21600,0.2,1560,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.2,311250,550,0,NaN,NaN
