Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,867,0.35,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,20058.8,400550,3584750,0,NaN,NaN
19250,815,0.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20058.8,77500,740100,0,NaN,NaN
19300,768.15,0.3,NaN,NaN,NaN,NaN,400,3400,NaN,NaN,NaN,NaN,0,0,20058.8,220150,3202350,0,NaN,NaN
19350,714.1,0.3,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20058.8,39400,1052400,0,NaN,NaN
19400,665.45,0.3,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20058.8,387100,4021950,0,NaN,NaN
19450,620,0.3,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20058.8,224500,1189350,0,NaN,NaN
19500,569.2,0.35,NaN,NaN,NaN,NaN,450,74300,NaN,NaN,NaN,NaN,0,0,20058.8,1007850,7230500,0,NaN,NaN
19550,513.6,0.35,NaN,NaN,NaN,NaN,0,49750,NaN,NaN,NaN,NaN,0,0,20058.8,55350,1503250,0,NaN,NaN
19600,468,0.35,NaN,NaN,NaN,NaN,250,43550,NaN,NaN,NaN,NaN,0,0,20058.8,445500,7294550,0,NaN,NaN
19650,416.65,0.4,NaN,NaN,NaN,NaN,50,30900,NaN,NaN,NaN,NaN,0,0,20058.8,142600,3105600,0,NaN,NaN
19700,365.4,0.4,NaN,NaN,NaN,NaN,0,97050,NaN,NaN,NaN,NaN,0,0,20058.8,779900,8560750,0,NaN,NaN
19750,319.6,0.45,NaN,NaN,NaN,NaN,350,55000,NaN,NaN,NaN,NaN,0,0,20058.8,280000,5132300,0,NaN,NaN
19800,269.25,0.55,NaN,NaN,NaN,NaN,7050,877700,NaN,NaN,NaN,NaN,0,0,20058.8,2448050,13779650,0,NaN,NaN
19850,219.15,0.7,NaN,NaN,NaN,NaN,3450,524750,NaN,NaN,NaN,NaN,0,0,20058.8,915450,8254100,0,NaN,NaN
19900,168.9,1.25,NaN,NaN,NaN,NaN,25350,462250,NaN,NaN,NaN,NaN,0,0,20058.8,2752150,14822900,0,NaN,NaN
19950,119.75,2.2,NaN,NaN,NaN,NaN,38050,495200,NaN,NaN,NaN,NaN,0,0,20058.8,1595350,12696900,0,NaN,NaN
20000,72.6,4.65,NaN,NaN,NaN,NaN,339700,2052400,NaN,NaN,NaN,NaN,0,0,20058.8,6601950,26666950,0,NaN,NaN
20050,29.6,11.6,NaN,NaN,NaN,NaN,1182100,1943250,NaN,NaN,NaN,NaN,0,0,20058.8,13572200,20607650,0,NaN,NaN
20100,8.1,39.85,NaN,NaN,NaN,NaN,2240100,790100,NaN,NaN,NaN,NaN,0,0,20058.8,35013950,8610050,0,NaN,NaN
20150,2.75,84.75,NaN,NaN,NaN,NaN,1585400,150200,NaN,NaN,NaN,NaN,0,0,20058.8,22130200,2069550,0,NaN,NaN
20200,1.45,133.5,NaN,NaN,NaN,NaN,786850,44200,NaN,NaN,NaN,NaN,0,0,20058.8,20217300,1228950,0,NaN,NaN
20250,0.9,182.4,NaN,NaN,NaN,NaN,786400,10900,NaN,NaN,NaN,NaN,0,0,20058.8,12424050,246850,0,NaN,NaN
20300,0.7,232.6,NaN,NaN,NaN,NaN,266400,1850,NaN,NaN,NaN,NaN,0,0,20058.8,12096500,475750,0,NaN,NaN
20350,0.65,285.3,NaN,NaN,NaN,NaN,30100,0,NaN,NaN,NaN,NaN,0,0,20058.8,6350850,64100,0,NaN,NaN
20400,0.55,335,NaN,NaN,NaN,NaN,167750,0,NaN,NaN,NaN,NaN,0,0,20058.8,10441650,88750,0,NaN,NaN
20450,0.55,382.25,NaN,NaN,NaN,NaN,33550,0,NaN,NaN,NaN,NaN,0,0,20058.8,5163200,7500,0,NaN,NaN
20500,0.55,436.6,NaN,NaN,NaN,NaN,137900,0,NaN,NaN,NaN,NaN,0,0,20058.8,16080450,184500,0,NaN,NaN
20550,0.55,486.2,NaN,NaN,NaN,NaN,27850,50,NaN,NaN,NaN,NaN,0,0,20058.8,2165950,2600,0,NaN,NaN
20600,0.5,535.9,NaN,NaN,NaN,NaN,17300,0,NaN,NaN,NaN,NaN,0,0,20058.8,5623800,5850,0,NaN,NaN
20650,0.5,593.25,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,20058.8,1269050,3000,0,NaN,NaN
20700,0.5,634.95,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,20058.8,3465500,4250,0,NaN,NaN
20750,0.45,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,20058.8,707300,0,0,NaN,NaN
20800,0.4,734.1,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,20058.8,1967700,2900,0,NaN,NaN
20850,0.4,817,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,20058.8,604050,200,0,NaN,NaN
20900,0.35,855.35,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,20058.8,1353300,450,0,NaN,NaN
20950,0.4,876.1,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,20058.8,566250,0,0,NaN,NaN
21000,0.35,934,NaN,NaN,NaN,NaN,53750,1000,NaN,NaN,NaN,NaN,0,0,20058.8,3686900,160000,0,NaN,NaN
21050,0.3,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20058.8,198300,0,0,NaN,NaN
21100,0.35,1236,NaN,NaN,NaN,NaN,9500,0,NaN,NaN,NaN,NaN,0,0,20058.8,840900,0,0,NaN,NaN
21150,0.3,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,20058.8,305000,0,0,NaN,NaN
21200,0.3,1134,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20058.8,506100,1750,0,NaN,NaN
21250,0.35,1827.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20058.8,323550,0,0,NaN,NaN
21300,0.35,1435.2,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,20058.8,427900,0,0,NaN,NaN
21350,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20058.8,131250,0,0,NaN,NaN
21400,0.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20058.8,206750,0,0,NaN,NaN
21450,0.3,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,20058.8,304550,0,0,NaN,NaN
21500,0.25,1439.15,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,20058.8,1345800,97250,0,NaN,NaN
21550,0.35,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,20058.8,212250,0,0,NaN,NaN
21600,0.3,1560,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20058.8,311100,550,0,NaN,NaN
