Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,940.15,0.15,NaN,NaN,NaN,NaN,1100,10350,NaN,NaN,NaN,NaN,0,0,20126.6,373350,3354950,0,NaN,NaN
19250,883.75,0.15,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20126.6,77000,758550,0,NaN,NaN
19300,839,0.15,NaN,NaN,NaN,NaN,250,9050,NaN,NaN,NaN,NaN,0,0,20126.6,204550,2967900,0,NaN,NaN
19350,785,0.15,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20126.6,38050,928850,0,NaN,NaN
19400,737.85,0.2,NaN,NaN,NaN,NaN,2300,1000,NaN,NaN,NaN,NaN,0,0,20126.6,383050,3788600,0,NaN,NaN
19450,684.85,0.2,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20126.6,177000,1019800,0,NaN,NaN
19500,638.3,0.15,NaN,NaN,NaN,NaN,900,151750,NaN,NaN,NaN,NaN,0,0,20126.6,976300,6602400,0,NaN,NaN
19550,588,0.2,NaN,NaN,NaN,NaN,150,10300,NaN,NaN,NaN,NaN,0,0,20126.6,49750,1392150,0,NaN,NaN
19600,531.9,0.2,NaN,NaN,NaN,NaN,250,45300,NaN,NaN,NaN,NaN,0,0,20126.6,416300,6625600,0,NaN,NaN
19650,484.8,0.2,NaN,NaN,NaN,NaN,100,164250,NaN,NaN,NaN,NaN,0,0,20126.6,137050,2746900,0,NaN,NaN
19700,438.4,0.25,NaN,NaN,NaN,NaN,3450,80450,NaN,NaN,NaN,NaN,0,0,20126.6,612350,7663500,0,NaN,NaN
19750,391.9,0.2,NaN,NaN,NaN,NaN,300,48900,NaN,NaN,NaN,NaN,0,0,20126.6,222450,3524800,0,NaN,NaN
19800,337.5,0.25,NaN,NaN,NaN,NaN,13650,74450,NaN,NaN,NaN,NaN,0,0,20126.6,1853700,10387450,0,NaN,NaN
