Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,919.25,0.4,NaN,NaN,NaN,NaN,150,50250,NaN,NaN,NaN,NaN,0,0,20102.45,399400,3454550,0,NaN,NaN
19250,868.65,0.3,NaN,NaN,NaN,NaN,50,32550,NaN,NaN,NaN,NaN,0,0,20102.45,77250,713300,0,NaN,NaN
19300,816.65,0.4,NaN,NaN,NaN,NaN,200,58750,NaN,NaN,NaN,NaN,0,0,20102.45,217450,3080850,0,NaN,NaN
19350,767,0.3,NaN,NaN,NaN,NaN,50,37950,NaN,NaN,NaN,NaN,0,0,20102.45,38850,995050,0,NaN,NaN
19400,720,0.45,NaN,NaN,NaN,NaN,0,70300,NaN,NaN,NaN,NaN,0,0,20102.45,386700,3942850,0,NaN,NaN
19450,663.15,0.35,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,20102.45,223150,1147900,0,NaN,NaN
19500,619.7,0.4,NaN,NaN,NaN,NaN,850,318800,NaN,NaN,NaN,NaN,0,0,20102.45,998300,7129550,0,NaN,NaN
19550,567.95,0.4,NaN,NaN,NaN,NaN,100,38550,NaN,NaN,NaN,NaN,0,0,20102.45,54550,1400100,0,NaN,NaN
19600,516.75,0.45,NaN,NaN,NaN,NaN,700,238300,NaN,NaN,NaN,NaN,0,0,20102.45,453350,7103450,0,NaN,NaN
19650,468,0.45,NaN,NaN,NaN,NaN,200,122200,NaN,NaN,NaN,NaN,0,0,20102.45,141100,2900550,0,NaN,NaN
19700,416.45,0.5,NaN,NaN,NaN,NaN,13550,488800,NaN,NaN,NaN,NaN,0,0,20102.45,736350,8129750,0,NaN,NaN
19750,369,0.55,NaN,NaN,NaN,NaN,3750,294350,NaN,NaN,NaN,NaN,0,0,20102.45,260500,4551900,0,NaN,NaN
19800,316.15,0.55,NaN,NaN,NaN,NaN,28150,1054700,NaN,NaN,NaN,NaN,0,0,20102.45,2132600,13098050,0,NaN,NaN
19850,266,0.65,NaN,NaN,NaN,NaN,14300,574550,NaN,NaN,NaN,NaN,0,0,20102.45,892850,7941500,0,NaN,NaN
19900,216.9,0.8,NaN,NaN,NaN,NaN,72300,577800,NaN,NaN,NaN,NaN,0,0,20102.45,2567800,13535100,0,NaN,NaN
19950,167.6,1,NaN,NaN,NaN,NaN,96450,1373700,NaN,NaN,NaN,NaN,0,0,20102.45,1367650,9771450,0,NaN,NaN
20000,117.6,1.6,NaN,NaN,NaN,NaN,795900,2238150,NaN,NaN,NaN,NaN,0,0,20102.45,5622300,24209950,0,NaN,NaN
20050,69.4,3.45,NaN,NaN,NaN,NaN,2565500,6567650,NaN,NaN,NaN,NaN,0,0,20102.45,9750500,23577300,0,NaN,NaN
20100,29.55,13.75,NaN,NaN,NaN,NaN,7508100,6331400,NaN,NaN,NaN,NaN,0,0,20102.45,28883450,11271900,0,NaN,NaN
20150,9.6,43.8,NaN,NaN,NaN,NaN,7573750,1152400,NaN,NaN,NaN,NaN,0,0,20102.45,20310700,2216500,0,NaN,NaN
20200,3.35,87.35,NaN,NaN,NaN,NaN,5786650,296600,NaN,NaN,NaN,NaN,0,0,20102.45,19725200,1445600,0,NaN,NaN
20250,1.35,135.45,NaN,NaN,NaN,NaN,3709850,28250,NaN,NaN,NaN,NaN,0,0,20102.45,12081500,295300,0,NaN,NaN
20300,0.7,185.25,NaN,NaN,NaN,NaN,2719250,17100,NaN,NaN,NaN,NaN,0,0,20102.45,12212250,304650,0,NaN,NaN
20350,0.5,232.9,NaN,NaN,NaN,NaN,487150,1300,NaN,NaN,NaN,NaN,0,0,20102.45,6218550,61650,0,NaN,NaN
20400,0.35,282.05,NaN,NaN,NaN,NaN,539200,2850,NaN,NaN,NaN,NaN,0,0,20102.45,9675350,94200,0,NaN,NaN
20450,0.45,334.3,NaN,NaN,NaN,NaN,53850,1300,NaN,NaN,NaN,NaN,0,0,20102.45,4823400,7500,0,NaN,NaN
20500,0.45,382.15,NaN,NaN,NaN,NaN,319800,50,NaN,NaN,NaN,NaN,0,0,20102.45,15251250,179400,0,NaN,NaN
20550,0.35,459.3,NaN,NaN,NaN,NaN,128350,0,NaN,NaN,NaN,NaN,0,0,20102.45,2025850,2650,0,NaN,NaN
20600,0.35,523,NaN,NaN,NaN,NaN,53000,0,NaN,NaN,NaN,NaN,0,0,20102.45,5354650,5650,0,NaN,NaN
20650,0.3,534.65,NaN,NaN,NaN,NaN,72900,0,NaN,NaN,NaN,NaN,0,0,20102.45,1282950,2900,0,NaN,NaN
20700,0.25,579.7,NaN,NaN,NaN,NaN,245500,0,NaN,NaN,NaN,NaN,0,0,20102.45,3324200,4150,0,NaN,NaN
20750,0.3,618.65,NaN,NaN,NaN,NaN,13150,0,NaN,NaN,NaN,NaN,0,0,20102.45,635450,0,0,NaN,NaN
20800,0.25,722.25,NaN,NaN,NaN,NaN,65100,0,NaN,NaN,NaN,NaN,0,0,20102.45,1919150,2900,0,NaN,NaN
20850,0.25,817,NaN,NaN,NaN,NaN,53800,0,NaN,NaN,NaN,NaN,0,0,20102.45,594450,200,0,NaN,NaN
20900,0.25,855.35,NaN,NaN,NaN,NaN,95350,0,NaN,NaN,NaN,NaN,0,0,20102.45,1345400,450,0,NaN,NaN
