Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,867.9,0.95,NaN,NaN,NaN,NaN,300,181350,NaN,NaN,NaN,NaN,0,0,20058.4,402900,4101600,0,NaN,NaN
19250,825,0.95,NaN,NaN,NaN,NaN,100,9250,NaN,NaN,NaN,NaN,0,0,20058.4,79900,1024650,0,NaN,NaN
19300,775,1,NaN,NaN,NaN,NaN,150,331850,NaN,NaN,NaN,NaN,0,0,20058.4,238950,3917650,0,NaN,NaN
19350,719.05,1,NaN,NaN,NaN,NaN,600,24300,NaN,NaN,NaN,NaN,0,0,20058.4,39300,1345000,0,NaN,NaN
19400,658.55,1.1,NaN,NaN,NaN,NaN,7250,1294200,NaN,NaN,NaN,NaN,0,0,20058.4,397400,4464400,0,NaN,NaN
19450,630,1.15,NaN,NaN,NaN,NaN,0,194750,NaN,NaN,NaN,NaN,0,0,20058.4,231050,1339600,0,NaN,NaN
19500,560.55,1.25,NaN,NaN,NaN,NaN,2650,1079300,NaN,NaN,NaN,NaN,0,0,20058.4,1010850,8105300,0,NaN,NaN
19550,518.1,1.4,NaN,NaN,NaN,NaN,100,725050,NaN,NaN,NaN,NaN,0,0,20058.4,65800,2082200,0,NaN,NaN
19600,459,1.6,NaN,NaN,NaN,NaN,5550,1338950,NaN,NaN,NaN,NaN,0,0,20058.4,594050,8209500,0,NaN,NaN
19650,408.9,1.8,NaN,NaN,NaN,NaN,1800,654050,NaN,NaN,NaN,NaN,0,0,20058.4,150750,3642000,0,NaN,NaN
19700,359.45,2.15,NaN,NaN,NaN,NaN,3950,1434500,NaN,NaN,NaN,NaN,0,0,20058.4,1040650,9439500,0,NaN,NaN
19750,311.75,2.6,NaN,NaN,NaN,NaN,2450,2044850,NaN,NaN,NaN,NaN,0,0,20058.4,344550,5972150,0,NaN,NaN
19800,261.35,3.3,NaN,NaN,NaN,NaN,32950,1592250,NaN,NaN,NaN,NaN,0,0,20058.4,2877200,13641950,0,NaN,NaN
19850,211.9,4.55,NaN,NaN,NaN,NaN,19400,1673150,NaN,NaN,NaN,NaN,0,0,20058.4,1294250,7739650,0,NaN,NaN
19900,165.25,7,NaN,NaN,NaN,NaN,127350,3206800,NaN,NaN,NaN,NaN,0,0,20058.4,3076000,13134550,0,NaN,NaN
19950,120.05,12.3,NaN,NaN,NaN,NaN,141750,3299400,NaN,NaN,NaN,NaN,0,0,20058.4,1035850,10089300,0,NaN,NaN
20000,80.2,22.5,NaN,NaN,NaN,NaN,925650,5569800,NaN,NaN,NaN,NaN,0,0,20058.4,5694550,18817600,0,NaN,NaN
20050,46.8,39.3,NaN,NaN,NaN,NaN,1699500,4345900,NaN,NaN,NaN,NaN,0,0,20058.4,4707400,8743000,0,NaN,NaN
20100,23.25,65.75,NaN,NaN,NaN,NaN,4601700,5472600,NaN,NaN,NaN,NaN,0,0,20058.4,16663100,12135500,0,NaN,NaN
20150,11.25,103.45,NaN,NaN,NaN,NaN,3848500,1608200,NaN,NaN,NaN,NaN,0,0,20058.4,14536300,2912900,0,NaN,NaN
20200,5.3,147.3,NaN,NaN,NaN,NaN,3820100,771700,NaN,NaN,NaN,NaN,0,0,20058.4,18718400,1836050,0,NaN,NaN
20250,2.7,195.3,NaN,NaN,NaN,NaN,2081600,177450,NaN,NaN,NaN,NaN,0,0,20058.4,12755850,417400,0,NaN,NaN
20300,1.9,244.5,NaN,NaN,NaN,NaN,1902600,103850,NaN,NaN,NaN,NaN,0,0,20058.4,13344950,244600,0,NaN,NaN
20350,1.3,293.3,NaN,NaN,NaN,NaN,912800,16700,NaN,NaN,NaN,NaN,0,0,20058.4,6754050,82800,0,NaN,NaN
