Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,874,0.25,NaN,NaN,NaN,NaN,200,33050,NaN,NaN,NaN,NaN,0,0,20068.2,400550,3580900,0,NaN,NaN
19250,828.5,0.35,NaN,NaN,NaN,NaN,100,7850,NaN,NaN,NaN,NaN,0,0,20068.2,77200,722800,0,NaN,NaN
19300,774.2,0.25,NaN,NaN,NaN,NaN,150,4550,NaN,NaN,NaN,NaN,0,0,20068.2,218650,3182300,0,NaN,NaN
19350,718,0.3,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20068.2,39300,1047850,0,NaN,NaN
19400,672.6,0.3,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,20068.2,387100,4005550,0,NaN,NaN
19450,618.9,0.3,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,20068.2,224250,1182600,0,NaN,NaN
19500,575.55,0.35,NaN,NaN,NaN,NaN,500,679750,NaN,NaN,NaN,NaN,0,0,20068.2,1008050,7218450,0,NaN,NaN
19550,524.8,0.35,NaN,NaN,NaN,NaN,300,43300,NaN,NaN,NaN,NaN,0,0,20068.2,55100,1480700,0,NaN,NaN
19600,474.4,0.35,NaN,NaN,NaN,NaN,6100,548500,NaN,NaN,NaN,NaN,0,0,20068.2,439400,7108700,0,NaN,NaN
19650,424.9,0.4,NaN,NaN,NaN,NaN,150,15500,NaN,NaN,NaN,NaN,0,0,20068.2,142550,3091800,0,NaN,NaN
19700,375.15,0.45,NaN,NaN,NaN,NaN,7850,31250,NaN,NaN,NaN,NaN,0,0,20068.2,773200,8433500,0,NaN,NaN
19750,324.55,0.45,NaN,NaN,NaN,NaN,300,29950,NaN,NaN,NaN,NaN,0,0,20068.2,279350,4989950,0,NaN,NaN
19800,275.55,0.6,NaN,NaN,NaN,NaN,3700,167050,NaN,NaN,NaN,NaN,0,0,20068.2,2178700,13480650,0,NaN,NaN
19850,224.9,0.7,NaN,NaN,NaN,NaN,8200,349800,NaN,NaN,NaN,NaN,0,0,20068.2,913650,7963900,0,NaN,NaN
19900,175,1,NaN,NaN,NaN,NaN,52650,616550,NaN,NaN,NaN,NaN,0,0,20068.2,2742500,14785250,0,NaN,NaN
19950,125.3,1.7,NaN,NaN,NaN,NaN,102850,1196450,NaN,NaN,NaN,NaN,0,0,20068.2,1625350,12462300,0,NaN,NaN
20000,77.6,3.8,NaN,NaN,NaN,NaN,884450,2984850,NaN,NaN,NaN,NaN,0,0,20068.2,6543700,26739100,0,NaN,NaN
20050,33.4,9.8,NaN,NaN,NaN,NaN,2526650,4630800,NaN,NaN,NaN,NaN,0,0,20068.2,13507050,21234350,0,NaN,NaN
20100,10.05,36.3,NaN,NaN,NaN,NaN,4496600,1477450,NaN,NaN,NaN,NaN,0,0,20068.2,34774350,8978150,0,NaN,NaN
20150,3.25,79.4,NaN,NaN,NaN,NaN,2871350,245150,NaN,NaN,NaN,NaN,0,0,20068.2,22406600,2089650,0,NaN,NaN
20200,1.7,128,NaN,NaN,NaN,NaN,1393000,105450,NaN,NaN,NaN,NaN,0,0,20068.2,20253850,1248750,0,NaN,NaN
