Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,867.75,0.35,NaN,NaN,NaN,NaN,150,7300,NaN,NaN,NaN,NaN,0,0,20065.55,401500,3967000,0,NaN,NaN
19250,821.45,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20065.55,78450,805300,0,NaN,NaN
19300,766.8,0.4,NaN,NaN,NaN,NaN,50,10800,NaN,NaN,NaN,NaN,0,0,20065.55,229400,3896450,0,NaN,NaN
19350,714.95,0.45,NaN,NaN,NaN,NaN,50,4400,NaN,NaN,NaN,NaN,0,0,20065.55,42500,1165250,0,NaN,NaN
19400,667,0.45,NaN,NaN,NaN,NaN,100,8850,NaN,NaN,NaN,NaN,0,0,20065.55,394350,4249050,0,NaN,NaN
19450,623.05,0.45,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,20065.55,227150,1235450,0,NaN,NaN
19500,567.4,0.5,NaN,NaN,NaN,NaN,1900,36000,NaN,NaN,NaN,NaN,0,0,20065.55,1043500,7324000,0,NaN,NaN
19550,518.2,0.5,NaN,NaN,NaN,NaN,200,16500,NaN,NaN,NaN,NaN,0,0,20065.55,58000,1729700,0,NaN,NaN
19600,469.4,0.5,NaN,NaN,NaN,NaN,50,55000,NaN,NaN,NaN,NaN,0,0,20065.55,495600,7905950,0,NaN,NaN
19650,418.45,0.55,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,20065.55,149650,3156550,0,NaN,NaN
19700,365.65,0.6,NaN,NaN,NaN,NaN,150,278650,NaN,NaN,NaN,NaN,0,0,20065.55,919100,8831350,0,NaN,NaN
19750,318.05,0.75,NaN,NaN,NaN,NaN,300,183750,NaN,NaN,NaN,NaN,0,0,20065.55,311650,5158950,0,NaN,NaN
19800,266.15,0.9,NaN,NaN,NaN,NaN,2350,612500,NaN,NaN,NaN,NaN,0,0,20065.55,2659150,15145300,0,NaN,NaN
19850,216.25,1.4,NaN,NaN,NaN,NaN,7650,425600,NaN,NaN,NaN,NaN,0,0,20065.55,1243650,8763050,0,NaN,NaN
19900,167.8,2.4,NaN,NaN,NaN,NaN,22850,523950,NaN,NaN,NaN,NaN,0,0,20065.55,3113450,15774350,0,NaN,NaN
19950,119.75,4.35,NaN,NaN,NaN,NaN,34250,1179850,NaN,NaN,NaN,NaN,0,0,20065.55,1424400,12040200,0,NaN,NaN
20000,74.45,8.85,NaN,NaN,NaN,NaN,332900,2063050,NaN,NaN,NaN,NaN,0,0,20065.55,6455900,23208300,0,NaN,NaN
