Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,861.3,0.4,NaN,NaN,NaN,NaN,250,7800,NaN,NaN,NaN,NaN,0,0,20067.05,401550,3904900,0,NaN,NaN
19250,810.4,0.4,NaN,NaN,NaN,NaN,50,8100,NaN,NaN,NaN,NaN,0,0,20067.05,78500,812000,0,NaN,NaN
19300,754.05,0.45,NaN,NaN,NaN,NaN,0,27550,NaN,NaN,NaN,NaN,0,0,20067.05,229450,3943300,0,NaN,NaN
19350,709.25,0.45,NaN,NaN,NaN,NaN,9300,17200,NaN,NaN,NaN,NaN,0,0,20067.05,35850,1195050,0,NaN,NaN
19400,661,0.45,NaN,NaN,NaN,NaN,250,26600,NaN,NaN,NaN,NaN,0,0,20067.05,394650,4380250,0,NaN,NaN
19450,610,0.5,NaN,NaN,NaN,NaN,200,31750,NaN,NaN,NaN,NaN,0,0,20067.05,227500,1239300,0,NaN,NaN
19500,560.85,0.55,NaN,NaN,NaN,NaN,1300,213100,NaN,NaN,NaN,NaN,0,0,20067.05,1052550,7442500,0,NaN,NaN
19550,506,0.55,NaN,NaN,NaN,NaN,50,64400,NaN,NaN,NaN,NaN,0,0,20067.05,58150,1701650,0,NaN,NaN
19600,458.75,0.6,NaN,NaN,NaN,NaN,1000,820300,NaN,NaN,NaN,NaN,0,0,20067.05,499000,8113500,0,NaN,NaN
19650,410,0.65,NaN,NaN,NaN,NaN,250,68000,NaN,NaN,NaN,NaN,0,0,20067.05,149750,3248350,0,NaN,NaN
19700,361.05,0.75,NaN,NaN,NaN,NaN,1350,508000,NaN,NaN,NaN,NaN,0,0,20067.05,924950,9206000,0,NaN,NaN
