Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,868.35,0.25,NaN,NaN,NaN,NaN,0,137800,NaN,NaN,NaN,NaN,0,0,20072.45,398550,3486650,0,NaN,NaN
19250,817.25,0.25,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20072.45,77150,689100,0,NaN,NaN
19300,774.75,0.2,NaN,NaN,NaN,NaN,150,12200,NaN,NaN,NaN,NaN,0,0,20072.45,209550,2976800,0,NaN,NaN
19350,722,0.2,NaN,NaN,NaN,NaN,150,11450,NaN,NaN,NaN,NaN,0,0,20072.45,38500,982600,0,NaN,NaN
19400,675.35,0.25,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,20072.45,385650,3892050,0,NaN,NaN
19450,613.15,0.2,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,20072.45,178000,1082750,0,NaN,NaN
19500,575,0.2,NaN,NaN,NaN,NaN,250,74700,NaN,NaN,NaN,NaN,0,0,20072.45,989200,7040200,0,NaN,NaN
19550,517.2,0.2,NaN,NaN,NaN,NaN,0,41850,NaN,NaN,NaN,NaN,0,0,20072.45,52050,1447050,0,NaN,NaN
19600,476,0.2,NaN,NaN,NaN,NaN,1300,113550,NaN,NaN,NaN,NaN,0,0,20072.45,447300,7243700,0,NaN,NaN
19650,427.3,0.3,NaN,NaN,NaN,NaN,900,44650,NaN,NaN,NaN,NaN,0,0,20072.45,137700,2777200,0,NaN,NaN
19700,375.45,0.35,NaN,NaN,NaN,NaN,1050,130150,NaN,NaN,NaN,NaN,0,0,20072.45,710550,7955150,0,NaN,NaN
19750,325.35,0.3,NaN,NaN,NaN,NaN,950,162150,NaN,NaN,NaN,NaN,0,0,20072.45,234650,3825900,0,NaN,NaN
19800,274.15,0.45,NaN,NaN,NaN,NaN,16500,449650,NaN,NaN,NaN,NaN,0,0,20072.45,1996800,12066100,0,NaN,NaN
19850,224.1,0.5,NaN,NaN,NaN,NaN,11400,613250,NaN,NaN,NaN,NaN,0,0,20072.45,822850,8081100,0,NaN,NaN
19900,175.1,0.7,NaN,NaN,NaN,NaN,84850,1927000,NaN,NaN,NaN,NaN,0,0,20072.45,2367650,11830750,0,NaN,NaN
19950,125.15,1.25,NaN,NaN,NaN,NaN,152350,2770700,NaN,NaN,NaN,NaN,0,0,20072.45,1057850,8929450,0,NaN,NaN
20000,76.7,2.75,NaN,NaN,NaN,NaN,1028800,7426100,NaN,NaN,NaN,NaN,0,0,20072.45,5024850,23132700,0,NaN,NaN
20050,32,8.05,NaN,NaN,NaN,NaN,3607700,9957900,NaN,NaN,NaN,NaN,0,0,20072.45,6508150,20368800,0,NaN,NaN
20100,7.25,33.3,NaN,NaN,NaN,NaN,10636750,4558750,NaN,NaN,NaN,NaN,0,0,20072.45,26460000,11283750,0,NaN,NaN
20150,1.85,77.8,NaN,NaN,NaN,NaN,7292300,737700,NaN,NaN,NaN,NaN,0,0,20072.45,19942700,2279300,0,NaN,NaN
20200,0.85,126.8,NaN,NaN,NaN,NaN,2623250,320700,NaN,NaN,NaN,NaN,0,0,20072.45,18191200,1248550,0,NaN,NaN
20250,0.5,176.65,NaN,NaN,NaN,NaN,913650,38000,NaN,NaN,NaN,NaN,0,0,20072.45,10796050,296250,0,NaN,NaN
20300,0.25,225.7,NaN,NaN,NaN,NaN,1546300,24900,NaN,NaN,NaN,NaN,0,0,20072.45,11645850,265300,0,NaN,NaN
20350,0.2,274,NaN,NaN,NaN,NaN,857900,900,NaN,NaN,NaN,NaN,0,0,20072.45,4920450,62550,0,NaN,NaN
20400,0.15,325.2,NaN,NaN,NaN,NaN,100800,900,NaN,NaN,NaN,NaN,0,0,20072.45,9057900,89450,0,NaN,NaN
20450,0.2,376.6,NaN,NaN,NaN,NaN,13400,400,NaN,NaN,NaN,NaN,0,0,20072.45,4548200,8400,0,NaN,NaN
20500,0.15,424.35,NaN,NaN,NaN,NaN,1436600,2600,NaN,NaN,NaN,NaN,0,0,20072.45,15213200,174650,0,NaN,NaN
20550,0.2,473.45,NaN,NaN,NaN,NaN,45600,50,NaN,NaN,NaN,NaN,0,0,20072.45,2009000,2150,0,NaN,NaN
20600,0.2,534.9,NaN,NaN,NaN,NaN,77100,0,NaN,NaN,NaN,NaN,0,0,20072.45,4990800,5300,0,NaN,NaN
20650,0.2,580.45,NaN,NaN,NaN,NaN,112600,0,NaN,NaN,NaN,NaN,0,0,20072.45,1191200,3200,0,NaN,NaN
20700,0.15,599.75,NaN,NaN,NaN,NaN,32350,0,NaN,NaN,NaN,NaN,0,0,20072.45,3748500,4200,0,NaN,NaN
20750,0.15,647.7,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,20072.45,608300,600,0,NaN,NaN
20800,0.1,722.25,NaN,NaN,NaN,NaN,35000,0,NaN,NaN,NaN,NaN,0,0,20072.45,1843050,2900,0,NaN,NaN
20850,0.1,817,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,20072.45,590700,200,0,NaN,NaN
20900,0.1,855.35,NaN,NaN,NaN,NaN,9550,0,NaN,NaN,NaN,NaN,0,0,20072.45,1279850,450,0,NaN,NaN
20950,0.15,876.1,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,20072.45,536150,0,0,NaN,NaN
21000,0.15,931,NaN,NaN,NaN,NaN,60150,200,NaN,NaN,NaN,NaN,0,0,20072.45,3480600,150200,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,16800,0,NaN,NaN,NaN,NaN,0,0,20072.45,169600,0,0,NaN,NaN
21100,0.15,1236,NaN,NaN,NaN,NaN,21800,0,NaN,NaN,NaN,NaN,0,0,20072.45,690100,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,20072.45,302050,0,0,NaN,NaN
21200,0.2,1134,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20072.45,463700,1750,0,NaN,NaN
21250,0.2,1827.1,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20072.45,307000,0,0,NaN,NaN
21300,0.15,1435.2,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,20072.45,381300,0,0,NaN,NaN
21350,0.15,0,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,20072.45,121200,0,0,NaN,NaN
21400,0.1,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,20072.45,185650,0,0,NaN,NaN
21450,0.1,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,20072.45,300300,0,0,NaN,NaN
21500,0.1,1410.5,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,20072.45,1294900,79950,0,NaN,NaN
21550,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,20072.45,191900,0,0,NaN,NaN
21600,0.15,1560,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,20072.45,305950,550,0,NaN,NaN
