Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,867,0.3,NaN,NaN,NaN,NaN,100,39650,NaN,NaN,NaN,NaN,0,0,20054.15,400550,3593850,0,NaN,NaN
19250,815,0.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20054.15,77500,741150,0,NaN,NaN
19300,766,0.3,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20054.15,220800,3208550,0,NaN,NaN
19350,717.2,0.25,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,20054.15,39400,1052150,0,NaN,NaN
19400,665.45,0.3,NaN,NaN,NaN,NaN,50,41800,NaN,NaN,NaN,NaN,0,0,20054.15,387100,4051200,0,NaN,NaN
19450,620,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20054.15,224500,1241900,0,NaN,NaN
19500,565.1,0.3,NaN,NaN,NaN,NaN,450,31100,NaN,NaN,NaN,NaN,0,0,20054.15,1007850,7279950,0,NaN,NaN
19550,513.6,0.35,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,20054.15,55350,1496500,0,NaN,NaN
19600,464.65,0.35,NaN,NaN,NaN,NaN,2950,34900,NaN,NaN,NaN,NaN,0,0,20054.15,448500,7290000,0,NaN,NaN
19650,414.5,0.45,NaN,NaN,NaN,NaN,100,3100,NaN,NaN,NaN,NaN,0,0,20054.15,142600,3125950,0,NaN,NaN
19700,365,0.45,NaN,NaN,NaN,NaN,400,38800,NaN,NaN,NaN,NaN,0,0,20054.15,779900,8615700,0,NaN,NaN
19750,313.7,0.55,NaN,NaN,NaN,NaN,100,27950,NaN,NaN,NaN,NaN,0,0,20054.15,282500,5244750,0,NaN,NaN
19800,264.45,0.6,NaN,NaN,NaN,NaN,6300,84350,NaN,NaN,NaN,NaN,0,0,20054.15,2450000,13773150,0,NaN,NaN
19850,214.75,0.8,NaN,NaN,NaN,NaN,950,82950,NaN,NaN,NaN,NaN,0,0,20054.15,916300,8213350,0,NaN,NaN
19900,164.85,1.35,NaN,NaN,NaN,NaN,14200,532950,NaN,NaN,NaN,NaN,0,0,20054.15,2753700,14730050,0,NaN,NaN
19950,115.9,2.4,NaN,NaN,NaN,NaN,41550,710950,NaN,NaN,NaN,NaN,0,0,20054.15,1601400,12676000,0,NaN,NaN
20000,69.2,5.1,NaN,NaN,NaN,NaN,269100,2344700,NaN,NaN,NaN,NaN,0,0,20054.15,6563900,26568250,0,NaN,NaN
20050,26.5,12.55,NaN,NaN,NaN,NaN,1095000,1992050,NaN,NaN,NaN,NaN,0,0,20054.15,13459400,20433350,0,NaN,NaN
20100,7.05,43,NaN,NaN,NaN,NaN,2065050,715650,NaN,NaN,NaN,NaN,0,0,20054.15,34761000,8562400,0,NaN,NaN
20150,2.45,88.5,NaN,NaN,NaN,NaN,1224900,140350,NaN,NaN,NaN,NaN,0,0,20054.15,21964450,2085500,0,NaN,NaN
20200,1.35,137.55,NaN,NaN,NaN,NaN,432550,49000,NaN,NaN,NaN,NaN,0,0,20054.15,20429950,1240500,0,NaN,NaN
20250,0.85,186.5,NaN,NaN,NaN,NaN,105000,2050,NaN,NaN,NaN,NaN,0,0,20054.15,12443100,241650,0,NaN,NaN
20300,0.7,236.45,NaN,NaN,NaN,NaN,248600,950,NaN,NaN,NaN,NaN,0,0,20054.15,12371000,476100,0,NaN,NaN
20350,0.65,284.6,NaN,NaN,NaN,NaN,29950,0,NaN,NaN,NaN,NaN,0,0,20054.15,6316450,64100,0,NaN,NaN
20400,0.55,335,NaN,NaN,NaN,NaN,93100,0,NaN,NaN,NaN,NaN,0,0,20054.15,10446550,88750,0,NaN,NaN
20450,0.6,382.25,NaN,NaN,NaN,NaN,30800,0,NaN,NaN,NaN,NaN,0,0,20054.15,5241850,7500,0,NaN,NaN
20500,0.6,437.4,NaN,NaN,NaN,NaN,33050,2450,NaN,NaN,NaN,NaN,0,0,20054.15,16149450,184500,0,NaN,NaN
20550,0.6,487.4,NaN,NaN,NaN,NaN,18350,0,NaN,NaN,NaN,NaN,0,0,20054.15,2144700,2650,0,NaN,NaN
20600,0.5,534.25,NaN,NaN,NaN,NaN,158000,0,NaN,NaN,NaN,NaN,0,0,20054.15,5702900,5850,0,NaN,NaN
20650,0.5,593.25,NaN,NaN,NaN,NaN,14550,0,NaN,NaN,NaN,NaN,0,0,20054.15,1247000,3000,0,NaN,NaN
20700,0.45,634.9,NaN,NaN,NaN,NaN,37200,0,NaN,NaN,NaN,NaN,0,0,20054.15,3440350,4250,0,NaN,NaN
20750,0.45,0,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,20054.15,714050,0,0,NaN,NaN
20800,0.4,734.1,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,20054.15,1966500,2900,0,NaN,NaN
20850,0.35,817,NaN,NaN,NaN,NaN,21800,0,NaN,NaN,NaN,NaN,0,0,20054.15,604950,200,0,NaN,NaN
20900,0.35,855.35,NaN,NaN,NaN,NaN,14350,0,NaN,NaN,NaN,NaN,0,0,20054.15,1364750,450,0,NaN,NaN
20950,0.35,876.1,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,20054.15,567250,0,0,NaN,NaN
21000,0.35,935,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,20054.15,3693100,160000,0,NaN,NaN
21050,0.3,0,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,20054.15,198300,0,0,NaN,NaN
21100,0.35,1236,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,20054.15,847450,0,0,NaN,NaN
21150,0.3,0,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,20054.15,310900,0,0,NaN,NaN
21200,0.3,1134,NaN,NaN,NaN,NaN,23700,0,NaN,NaN,NaN,NaN,0,0,20054.15,506100,1750,0,NaN,NaN
21250,0.35,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,20054.15,323550,0,0,NaN,NaN
21300,0.35,1435.2,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,20054.15,428200,0,0,NaN,NaN
21350,0.3,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,20054.15,131250,0,0,NaN,NaN
21400,0.3,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,20054.15,206750,0,0,NaN,NaN
21450,0.25,0,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,20054.15,304550,0,0,NaN,NaN
21500,0.25,1439.4,NaN,NaN,NaN,NaN,5450,5050,NaN,NaN,NaN,NaN,0,0,20054.15,1347950,97250,0,NaN,NaN
21550,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20054.15,213350,0,0,NaN,NaN
21600,0.25,1560,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,20054.15,311100,550,0,NaN,NaN
