Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,871.2,0.4,NaN,NaN,NaN,NaN,50,80550,NaN,NaN,NaN,NaN,0,0,20063.6,400650,3642350,0,NaN,NaN
19250,820.55,0.35,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,20063.6,77550,742250,0,NaN,NaN
19300,771,0.35,NaN,NaN,NaN,NaN,650,8800,NaN,NaN,NaN,NaN,0,0,20063.6,222950,3231100,0,NaN,NaN
19350,724.9,0.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20063.6,39450,1054250,0,NaN,NaN
19400,671.05,0.4,NaN,NaN,NaN,NaN,1050,12450,NaN,NaN,NaN,NaN,0,0,20063.6,387050,4052200,0,NaN,NaN
19450,606,0.35,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20063.6,225150,1308200,0,NaN,NaN
19500,570,0.4,NaN,NaN,NaN,NaN,850,46050,NaN,NaN,NaN,NaN,0,0,20063.6,1010500,7295200,0,NaN,NaN
19550,526.4,0.35,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,20063.6,55450,1493600,0,NaN,NaN
19600,470.1,0.4,NaN,NaN,NaN,NaN,400,199800,NaN,NaN,NaN,NaN,0,0,20063.6,450150,7404200,0,NaN,NaN
19650,420.95,0.5,NaN,NaN,NaN,NaN,350,17100,NaN,NaN,NaN,NaN,0,0,20063.6,143150,3157850,0,NaN,NaN
19700,372.35,0.5,NaN,NaN,NaN,NaN,8700,51650,NaN,NaN,NaN,NaN,0,0,20063.6,795850,8705100,0,NaN,NaN
19750,320.85,0.6,NaN,NaN,NaN,NaN,200,75200,NaN,NaN,NaN,NaN,0,0,20063.6,285150,5448600,0,NaN,NaN
19800,272.95,0.6,NaN,NaN,NaN,NaN,7950,97000,NaN,NaN,NaN,NaN,0,0,20063.6,2457050,14056000,0,NaN,NaN
19850,222,0.8,NaN,NaN,NaN,NaN,6950,426350,NaN,NaN,NaN,NaN,0,0,20063.6,921100,8187500,0,NaN,NaN
19900,172.8,1.2,NaN,NaN,NaN,NaN,57650,435900,NaN,NaN,NaN,NaN,0,0,20063.6,2764450,14897450,0,NaN,NaN
