Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,851.45,0.4,NaN,NaN,NaN,NaN,100,22400,NaN,NaN,NaN,NaN,0,0,20054.55,401800,4027550,0,NaN,NaN
19250,801.5,0.5,NaN,NaN,NaN,NaN,50,21150,NaN,NaN,NaN,NaN,0,0,20054.55,78650,828050,0,NaN,NaN
19300,748.3,0.45,NaN,NaN,NaN,NaN,0,55450,NaN,NaN,NaN,NaN,0,0,20054.55,230650,3864000,0,NaN,NaN
19350,702.25,0.5,NaN,NaN,NaN,NaN,400,26550,NaN,NaN,NaN,NaN,0,0,20054.55,36250,1274100,0,NaN,NaN
19400,651,0.5,NaN,NaN,NaN,NaN,550,60600,NaN,NaN,NaN,NaN,0,0,20054.55,396000,4552900,0,NaN,NaN
19450,598,0.5,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20054.55,228650,1235000,0,NaN,NaN
19500,550.45,0.45,NaN,NaN,NaN,NaN,700,227550,NaN,NaN,NaN,NaN,0,0,20054.55,1075450,7588900,0,NaN,NaN
19550,500.2,0.6,NaN,NaN,NaN,NaN,200,46650,NaN,NaN,NaN,NaN,0,0,20054.55,61050,1783400,0,NaN,NaN
19600,452.15,0.7,NaN,NaN,NaN,NaN,300,200150,NaN,NaN,NaN,NaN,0,0,20054.55,532750,8144450,0,NaN,NaN
19650,399.75,0.75,NaN,NaN,NaN,NaN,1450,305250,NaN,NaN,NaN,NaN,0,0,20054.55,151950,3327450,0,NaN,NaN
19700,350.75,0.95,NaN,NaN,NaN,NaN,850,88550,NaN,NaN,NaN,NaN,0,0,20054.55,943550,9065450,0,NaN,NaN
19750,301.95,1.2,NaN,NaN,NaN,NaN,250,34200,NaN,NaN,NaN,NaN,0,0,20054.55,323100,5145950,0,NaN,NaN
19800,251.55,1.6,NaN,NaN,NaN,NaN,5750,148450,NaN,NaN,NaN,NaN,0,0,20054.55,2737100,15098350,0,NaN,NaN
19850,202.5,2.4,NaN,NaN,NaN,NaN,7850,209100,NaN,NaN,NaN,NaN,0,0,20054.55,1272300,8716900,0,NaN,NaN
19900,154.2,4.2,NaN,NaN,NaN,NaN,34800,562400,NaN,NaN,NaN,NaN,0,0,20054.55,3177950,14934050,0,NaN,NaN
19950,108.1,7.85,NaN,NaN,NaN,NaN,61700,908050,NaN,NaN,NaN,NaN,0,0,20054.55,1681300,10672250,0,NaN,NaN
20000,66.25,15.75,NaN,NaN,NaN,NaN,378500,1072500,NaN,NaN,NaN,NaN,0,0,20054.55,8034250,19296650,0,NaN,NaN
20050,30.95,30.55,NaN,NaN,NaN,NaN,863750,878950,NaN,NaN,NaN,NaN,0,0,20054.55,10902900,9952000,0,NaN,NaN
20100,13.1,62.75,NaN,NaN,NaN,NaN,1481000,491050,NaN,NaN,NaN,NaN,0,0,20054.55,24492950,6519350,0,NaN,NaN
20150,5.8,105.35,NaN,NaN,NaN,NaN,1087650,71700,NaN,NaN,NaN,NaN,0,0,20054.55,17522400,1878550,0,NaN,NaN
20200,3.1,152.95,NaN,NaN,NaN,NaN,680550,39950,NaN,NaN,NaN,NaN,0,0,20054.55,20615850,1336450,0,NaN,NaN
20250,1.8,201.65,NaN,NaN,NaN,NaN,323700,5700,NaN,NaN,NaN,NaN,0,0,20054.55,13516650,212850,0,NaN,NaN
20300,1.3,251.65,NaN,NaN,NaN,NaN,765100,1550,NaN,NaN,NaN,NaN,0,0,20054.55,13870300,161050,0,NaN,NaN
20350,1.05,301.05,NaN,NaN,NaN,NaN,443100,350,NaN,NaN,NaN,NaN,0,0,20054.55,6525700,71200,0,NaN,NaN
20400,0.9,351.5,NaN,NaN,NaN,NaN,508250,250,NaN,NaN,NaN,NaN,0,0,20054.55,10725300,95000,0,NaN,NaN
20450,0.9,403.6,NaN,NaN,NaN,NaN,103200,0,NaN,NaN,NaN,NaN,0,0,20054.55,3009150,8950,0,NaN,NaN
20500,0.95,451.3,NaN,NaN,NaN,NaN,197900,750,NaN,NaN,NaN,NaN,0,0,20054.55,10484850,186800,0,NaN,NaN
20550,0.85,503.7,NaN,NaN,NaN,NaN,20550,0,NaN,NaN,NaN,NaN,0,0,20054.55,1970550,2400,0,NaN,NaN
20600,0.8,550,NaN,NaN,NaN,NaN,73850,0,NaN,NaN,NaN,NaN,0,0,20054.55,4533650,7550,0,NaN,NaN
20650,0.8,594.45,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,20054.55,1107350,3100,0,NaN,NaN
20700,0.7,650.9,NaN,NaN,NaN,NaN,156250,0,NaN,NaN,NaN,NaN,0,0,20054.55,3328900,4150,0,NaN,NaN
20750,0.65,0,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,20054.55,716700,0,0,NaN,NaN
20800,0.6,757.95,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,20054.55,1650300,2950,0,NaN,NaN
20850,0.55,817,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,20054.55,449700,200,0,NaN,NaN
20900,0.55,855.35,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,20054.55,1290250,450,0,NaN,NaN
20950,0.5,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,20054.55,402900,0,0,NaN,NaN
21000,0.5,952.5,NaN,NaN,NaN,NaN,18650,1300,NaN,NaN,NaN,NaN,0,0,20054.55,3965450,208650,0,NaN,NaN
21050,0.5,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,20054.55,119450,0,0,NaN,NaN
21100,0.4,0,NaN,NaN,NaN,NaN,22650,0,NaN,NaN,NaN,NaN,0,0,20054.55,1238800,0,0,NaN,NaN
21150,0.45,0,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,20054.55,315800,0,0,NaN,NaN
21200,0.45,0,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,20054.55,308700,0,0,NaN,NaN
21250,0.5,0,NaN,NaN,NaN,NaN,13350,0,NaN,NaN,NaN,NaN,0,0,20054.55,190000,0,0,NaN,NaN
21300,0.4,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,20054.55,235400,0,0,NaN,NaN
21350,0.3,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,20054.55,91200,0,0,NaN,NaN
21400,0.3,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,20054.55,161000,0,0,NaN,NaN
21450,0.35,0,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,20054.55,88700,0,0,NaN,NaN
21500,0.35,1450.8,NaN,NaN,NaN,NaN,4050,200,NaN,NaN,NaN,NaN,0,0,20054.55,1625700,154800,0,NaN,NaN
21550,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20054.55,197600,0,0,NaN,NaN
21600,0.35,0,NaN,NaN,NaN,NaN,7650,0,NaN,NaN,NaN,NaN,0,0,20054.55,267900,0,0,NaN,NaN
