Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,861,0.4,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20052,400650,3595200,0,NaN,NaN
19250,810.7,0.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20052,77850,761950,0,NaN,NaN
19300,761.2,0.35,NaN,NaN,NaN,NaN,400,63000,NaN,NaN,NaN,NaN,0,0,20052,226450,3251650,0,NaN,NaN
19350,715.8,0.35,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,20052,41000,1081450,0,NaN,NaN
19400,660.1,0.45,NaN,NaN,NaN,NaN,100,11350,NaN,NaN,NaN,NaN,0,0,20052,392300,4052150,0,NaN,NaN
19450,605.4,0.4,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,20052,225350,1267900,0,NaN,NaN
19500,559.8,0.4,NaN,NaN,NaN,NaN,1150,32950,NaN,NaN,NaN,NaN,0,0,20052,1023850,7425450,0,NaN,NaN
19550,502.5,0.5,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,20052,56000,1564200,0,NaN,NaN
19600,459.35,0.4,NaN,NaN,NaN,NaN,250,79500,NaN,NaN,NaN,NaN,0,0,20052,454600,7486650,0,NaN,NaN
19650,411.25,0.5,NaN,NaN,NaN,NaN,0,305200,NaN,NaN,NaN,NaN,0,0,20052,144600,3120550,0,NaN,NaN
19700,359.8,0.55,NaN,NaN,NaN,NaN,7550,114200,NaN,NaN,NaN,NaN,0,0,20052,858600,8996000,0,NaN,NaN
19750,310.15,0.65,NaN,NaN,NaN,NaN,0,173600,NaN,NaN,NaN,NaN,0,0,20052,293750,5516700,0,NaN,NaN
19800,260.15,0.8,NaN,NaN,NaN,NaN,7450,68900,NaN,NaN,NaN,NaN,0,0,20052,2500150,14107550,0,NaN,NaN
19850,210,1.1,NaN,NaN,NaN,NaN,6050,275000,NaN,NaN,NaN,NaN,0,0,20052,1140650,8761250,0,NaN,NaN
19900,161.3,1.85,NaN,NaN,NaN,NaN,26050,303800,NaN,NaN,NaN,NaN,0,0,20052,2845200,15630350,0,NaN,NaN
19950,112.45,3.45,NaN,NaN,NaN,NaN,37150,738750,NaN,NaN,NaN,NaN,0,0,20052,1608500,13328000,0,NaN,NaN
20000,66.8,7.5,NaN,NaN,NaN,NaN,239200,1462500,NaN,NaN,NaN,NaN,0,0,20052,6932800,26148700,0,NaN,NaN
20050,25.85,16.85,NaN,NaN,NaN,NaN,918500,1362600,NaN,NaN,NaN,NaN,0,0,20052,13317300,17971650,0,NaN,NaN
20100,7.95,48.7,NaN,NaN,NaN,NaN,1442950,583950,NaN,NaN,NaN,NaN,0,0,20052,35250750,8017650,0,NaN,NaN
20150,3.1,93.75,NaN,NaN,NaN,NaN,762050,92050,NaN,NaN,NaN,NaN,0,0,20052,21650750,2153450,0,NaN,NaN
20200,1.7,142.6,NaN,NaN,NaN,NaN,899450,54650,NaN,NaN,NaN,NaN,0,0,20052,20225350,1308500,0,NaN,NaN
20250,1.1,191.65,NaN,NaN,NaN,NaN,47100,3950,NaN,NaN,NaN,NaN,0,0,20052,12395900,249650,0,NaN,NaN
20300,0.9,241.45,NaN,NaN,NaN,NaN,50100,1400,NaN,NaN,NaN,NaN,0,0,20052,12768150,697250,0,NaN,NaN
20350,0.9,291.45,NaN,NaN,NaN,NaN,23000,150,NaN,NaN,NaN,NaN,0,0,20052,6298300,72900,0,NaN,NaN
20400,0.85,341.1,NaN,NaN,NaN,NaN,27200,50,NaN,NaN,NaN,NaN,0,0,20052,10650550,88100,0,NaN,NaN
20450,0.85,391.5,NaN,NaN,NaN,NaN,35250,50,NaN,NaN,NaN,NaN,0,0,20052,5259750,7700,0,NaN,NaN
20500,0.8,439,NaN,NaN,NaN,NaN,33100,0,NaN,NaN,NaN,NaN,0,0,20052,16202800,185400,0,NaN,NaN
20550,0.8,489.65,NaN,NaN,NaN,NaN,13750,50,NaN,NaN,NaN,NaN,0,0,20052,2197500,2750,0,NaN,NaN
20600,0.75,541.85,NaN,NaN,NaN,NaN,44000,2050,NaN,NaN,NaN,NaN,0,0,20052,5818850,6200,0,NaN,NaN
20650,0.7,593.25,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,20052,1363050,3000,0,NaN,NaN
20700,0.65,642.6,NaN,NaN,NaN,NaN,28800,0,NaN,NaN,NaN,NaN,0,0,20052,3511150,4200,0,NaN,NaN
20750,0.65,618.65,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,20052,733950,0,0,NaN,NaN
20800,0.55,746.45,NaN,NaN,NaN,NaN,104500,0,NaN,NaN,NaN,NaN,0,0,20052,1989000,2950,0,NaN,NaN
20850,0.55,817,NaN,NaN,NaN,NaN,12100,0,NaN,NaN,NaN,NaN,0,0,20052,604700,200,0,NaN,NaN
20900,0.5,855.35,NaN,NaN,NaN,NaN,34600,0,NaN,NaN,NaN,NaN,0,0,20052,1388850,450,0,NaN,NaN
20950,0.5,876.1,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,20052,570000,0,0,NaN,NaN
21000,0.5,941.85,NaN,NaN,NaN,NaN,29200,250,NaN,NaN,NaN,NaN,0,0,20052,3972250,172300,0,NaN,NaN
21050,0.45,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,20052,203200,0,0,NaN,NaN
21100,0.5,1236,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,20052,1016250,0,0,NaN,NaN
21150,0.5,0,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,20052,312650,0,0,NaN,NaN
21200,0.45,1134,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,20052,512050,1750,0,NaN,NaN
21250,0.5,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,20052,331500,0,0,NaN,NaN
21300,0.5,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,20052,429550,0,0,NaN,NaN
21400,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20052,210900,0,0,NaN,NaN
21450,0.35,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20052,301950,0,0,NaN,NaN
21500,0.3,1440.2,NaN,NaN,NaN,NaN,2000,100,NaN,NaN,NaN,NaN,0,0,20052,1379600,128150,0,NaN,NaN
21550,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20052,217000,0,0,NaN,NaN
21600,0.35,1560,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20052,315550,550,0,NaN,NaN
