Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,892.9,0.3,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,20081.05,398800,3548250,0,NaN,NaN
19250,870.6,0.35,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,20081.05,77200,699050,0,NaN,NaN
19300,790.5,0.35,NaN,NaN,NaN,NaN,50,35150,NaN,NaN,NaN,NaN,0,0,20081.05,215900,3052950,0,NaN,NaN
19350,741.45,0.35,NaN,NaN,NaN,NaN,0,35550,NaN,NaN,NaN,NaN,0,0,20081.05,38700,993650,0,NaN,NaN
19400,695.55,0.4,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,20081.05,386950,4002400,0,NaN,NaN
19450,645,0.35,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,20081.05,178550,1108250,0,NaN,NaN
19500,595.4,0.35,NaN,NaN,NaN,NaN,4400,38850,NaN,NaN,NaN,NaN,0,0,20081.05,992700,6987750,0,NaN,NaN
19550,541.9,0.35,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,20081.05,52950,1434350,0,NaN,NaN
19600,490,0.35,NaN,NaN,NaN,NaN,250,127800,NaN,NaN,NaN,NaN,0,0,20081.05,457300,7161200,0,NaN,NaN
19650,440,0.4,NaN,NaN,NaN,NaN,50,48700,NaN,NaN,NaN,NaN,0,0,20081.05,137600,2834100,0,NaN,NaN
19700,393.6,0.4,NaN,NaN,NaN,NaN,900,133350,NaN,NaN,NaN,NaN,0,0,20081.05,711600,8014300,0,NaN,NaN
19750,343.35,0.5,NaN,NaN,NaN,NaN,350,121600,NaN,NaN,NaN,NaN,0,0,20081.05,237800,4340350,0,NaN,NaN
19800,294.4,0.55,NaN,NaN,NaN,NaN,6600,194950,NaN,NaN,NaN,NaN,0,0,20081.05,2005400,12309550,0,NaN,NaN
19850,244.1,0.65,NaN,NaN,NaN,NaN,7050,241400,NaN,NaN,NaN,NaN,0,0,20081.05,830500,8153550,0,NaN,NaN
19900,194.8,0.85,NaN,NaN,NaN,NaN,28400,857900,NaN,NaN,NaN,NaN,0,0,20081.05,2401500,12226800,0,NaN,NaN
19950,144.7,1.2,NaN,NaN,NaN,NaN,49900,1099300,NaN,NaN,NaN,NaN,0,0,20081.05,975500,8720300,0,NaN,NaN
20000,95.9,2.25,NaN,NaN,NaN,NaN,374400,3078100,NaN,NaN,NaN,NaN,0,0,20081.05,4699650,22911500,0,NaN,NaN
20050,48.95,5.2,NaN,NaN,NaN,NaN,1332350,6933650,NaN,NaN,NaN,NaN,0,0,20081.05,5381550,23821500,0,NaN,NaN
20100,12.55,18.85,NaN,NaN,NaN,NaN,6538250,5051150,NaN,NaN,NaN,NaN,0,0,20081.05,22893600,18406750,0,NaN,NaN
20150,3.5,59.85,NaN,NaN,NaN,NaN,5347550,918800,NaN,NaN,NaN,NaN,0,0,20081.05,21314550,3467450,0,NaN,NaN
20200,1.4,107.6,NaN,NaN,NaN,NaN,2380850,241650,NaN,NaN,NaN,NaN,0,0,20081.05,19817600,1522850,0,NaN,NaN
20250,0.7,156.65,NaN,NaN,NaN,NaN,806900,42000,NaN,NaN,NaN,NaN,0,0,20081.05,11673700,361300,0,NaN,NaN
20300,0.4,206.3,NaN,NaN,NaN,NaN,578600,23500,NaN,NaN,NaN,NaN,0,0,20081.05,11991500,281600,0,NaN,NaN
20350,0.35,256.7,NaN,NaN,NaN,NaN,112100,2800,NaN,NaN,NaN,NaN,0,0,20081.05,5306250,61650,0,NaN,NaN
20400,0.25,306.85,NaN,NaN,NaN,NaN,888850,550,NaN,NaN,NaN,NaN,0,0,20081.05,9324550,94400,0,NaN,NaN
20450,0.3,352.1,NaN,NaN,NaN,NaN,37150,0,NaN,NaN,NaN,NaN,0,0,20081.05,4634250,8300,0,NaN,NaN
20500,0.3,407,NaN,NaN,NaN,NaN,371650,1200,NaN,NaN,NaN,NaN,0,0,20081.05,15181550,178950,0,NaN,NaN
20550,0.25,457.05,NaN,NaN,NaN,NaN,178850,0,NaN,NaN,NaN,NaN,0,0,20081.05,1996800,2950,0,NaN,NaN
20600,0.3,509.6,NaN,NaN,NaN,NaN,162150,100,NaN,NaN,NaN,NaN,0,0,20081.05,4970200,5250,0,NaN,NaN
