Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,882.8,0.35,NaN,NaN,NaN,NaN,100,3100,NaN,NaN,NaN,NaN,0,0,20073.75,399850,3528750,0,NaN,NaN
19250,830,0.3,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20073.75,77150,713700,0,NaN,NaN
19300,780.55,0.35,NaN,NaN,NaN,NaN,50,6550,NaN,NaN,NaN,NaN,0,0,20073.75,217500,3104350,0,NaN,NaN
19350,726.35,0.25,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20073.75,39100,1033450,0,NaN,NaN
19400,678,0.35,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,20073.75,386900,3921400,0,NaN,NaN
19450,620.7,0.3,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20073.75,223650,1147700,0,NaN,NaN
19500,580.7,0.35,NaN,NaN,NaN,NaN,150,112900,NaN,NaN,NaN,NaN,0,0,20073.75,1001100,7120000,0,NaN,NaN
19550,530,0.4,NaN,NaN,NaN,NaN,300,1850,NaN,NaN,NaN,NaN,0,0,20073.75,55100,1417850,0,NaN,NaN
19600,477.2,0.4,NaN,NaN,NaN,NaN,300,48750,NaN,NaN,NaN,NaN,0,0,20073.75,442100,7233450,0,NaN,NaN
19650,426.95,0.4,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,20073.75,141500,2936900,0,NaN,NaN
19700,381.05,0.45,NaN,NaN,NaN,NaN,650,73800,NaN,NaN,NaN,NaN,0,0,20073.75,749400,8254400,0,NaN,NaN
19750,330.75,0.6,NaN,NaN,NaN,NaN,450,49950,NaN,NaN,NaN,NaN,0,0,20073.75,266950,4716900,0,NaN,NaN
19800,280.55,0.55,NaN,NaN,NaN,NaN,5100,24800,NaN,NaN,NaN,NaN,0,0,20073.75,2151550,13193700,0,NaN,NaN
19850,230.1,0.65,NaN,NaN,NaN,NaN,1950,53100,NaN,NaN,NaN,NaN,0,0,20073.75,907050,7982100,0,NaN,NaN
19900,179.7,0.85,NaN,NaN,NaN,NaN,29750,301650,NaN,NaN,NaN,NaN,0,0,20073.75,2681450,13741800,0,NaN,NaN
19950,130.15,1.2,NaN,NaN,NaN,NaN,51950,813100,NaN,NaN,NaN,NaN,0,0,20073.75,1552650,10606300,0,NaN,NaN
20000,81.9,2.65,NaN,NaN,NaN,NaN,457500,1958100,NaN,NaN,NaN,NaN,0,0,20073.75,6190250,25887200,0,NaN,NaN
20050,36.95,7.8,NaN,NaN,NaN,NaN,1394150,2486500,NaN,NaN,NaN,NaN,0,0,20073.75,12056950,23272350,0,NaN,NaN
20100,11.7,32.2,NaN,NaN,NaN,NaN,3466700,1141400,NaN,NaN,NaN,NaN,0,0,20073.75,33262500,10092950,0,NaN,NaN
20150,3.8,74.6,NaN,NaN,NaN,NaN,1804700,159950,NaN,NaN,NaN,NaN,0,0,20073.75,22436000,2114800,0,NaN,NaN
20200,1.75,122.55,NaN,NaN,NaN,NaN,896150,50300,NaN,NaN,NaN,NaN,0,0,20073.75,20432900,1291650,0,NaN,NaN
20250,0.9,171.55,NaN,NaN,NaN,NaN,284700,6600,NaN,NaN,NaN,NaN,0,0,20073.75,12341750,261050,0,NaN,NaN
20300,0.6,221.55,NaN,NaN,NaN,NaN,290900,2550,NaN,NaN,NaN,NaN,0,0,20073.75,11476050,459450,0,NaN,NaN
20350,0.55,270.8,NaN,NaN,NaN,NaN,507050,750,NaN,NaN,NaN,NaN,0,0,20073.75,5957900,63000,0,NaN,NaN
20400,0.35,319.3,NaN,NaN,NaN,NaN,180050,400,NaN,NaN,NaN,NaN,0,0,20073.75,9769950,90150,0,NaN,NaN
20450,0.4,369.1,NaN,NaN,NaN,NaN,27700,50,NaN,NaN,NaN,NaN,0,0,20073.75,4789550,7400,0,NaN,NaN
20500,0.4,423.6,NaN,NaN,NaN,NaN,85650,50,NaN,NaN,NaN,NaN,0,0,20073.75,15532100,180750,0,NaN,NaN
20550,0.45,472.15,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,20073.75,2129400,2650,0,NaN,NaN
20600,0.4,523,NaN,NaN,NaN,NaN,26550,0,NaN,NaN,NaN,NaN,0,0,20073.75,5391800,5650,0,NaN,NaN
20650,0.4,593.25,NaN,NaN,NaN,NaN,41500,0,NaN,NaN,NaN,NaN,0,0,20073.75,1313000,3000,0,NaN,NaN
20700,0.35,623,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,20073.75,3324400,4150,0,NaN,NaN
20750,0.35,0,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,20073.75,643500,0,0,NaN,NaN
20800,0.35,722.2,NaN,NaN,NaN,NaN,6450,1000,NaN,NaN,NaN,NaN,0,0,20073.75,1919600,2900,0,NaN,NaN
20850,0.25,817,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,20073.75,594900,200,0,NaN,NaN
20900,0.3,855.35,NaN,NaN,NaN,NaN,7650,0,NaN,NaN,NaN,NaN,0,0,20073.75,1345200,450,0,NaN,NaN
20950,0.3,876.1,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,20073.75,539000,0,0,NaN,NaN
21000,0.25,924,NaN,NaN,NaN,NaN,63300,0,NaN,NaN,NaN,NaN,0,0,20073.75,3542800,155950,0,NaN,NaN
21050,0.25,0,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,20073.75,187900,0,0,NaN,NaN
21100,0.3,0,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,20073.75,701650,0,0,NaN,NaN
21150,0.25,0,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,20073.75,302700,0,0,NaN,NaN
21200,0.3,1134,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,20073.75,492650,1750,0,NaN,NaN
21250,0.35,1827.1,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,20073.75,307950,0,0,NaN,NaN
