Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,862.55,0.45,NaN,NaN,NaN,NaN,100,23250,NaN,NaN,NaN,NaN,0,0,20062.5,401250,3784450,0,NaN,NaN
19250,809.5,0.45,NaN,NaN,NaN,NaN,450,4600,NaN,NaN,NaN,NaN,0,0,20062.5,78450,768500,0,NaN,NaN
19300,760.25,0.45,NaN,NaN,NaN,NaN,0,137700,NaN,NaN,NaN,NaN,0,0,20062.5,229000,3833900,0,NaN,NaN
19350,713.2,0.5,NaN,NaN,NaN,NaN,50,49800,NaN,NaN,NaN,NaN,0,0,20062.5,42350,1096150,0,NaN,NaN
19400,660,0.5,NaN,NaN,NaN,NaN,0,93800,NaN,NaN,NaN,NaN,0,0,20062.5,394100,4207500,0,NaN,NaN
19450,605.7,0.5,NaN,NaN,NaN,NaN,0,93100,NaN,NaN,NaN,NaN,0,0,20062.5,226800,1316000,0,NaN,NaN
19500,561.5,0.55,NaN,NaN,NaN,NaN,650,287300,NaN,NaN,NaN,NaN,0,0,20062.5,1039100,7510350,0,NaN,NaN
19550,510.4,0.55,NaN,NaN,NaN,NaN,900,76150,NaN,NaN,NaN,NaN,0,0,20062.5,57450,1695600,0,NaN,NaN
19600,461.05,0.55,NaN,NaN,NaN,NaN,2050,180250,NaN,NaN,NaN,NaN,0,0,20062.5,482500,7654600,0,NaN,NaN
19650,412.05,0.65,NaN,NaN,NaN,NaN,50,29800,NaN,NaN,NaN,NaN,0,0,20062.5,148400,3213050,0,NaN,NaN
19700,360.95,0.7,NaN,NaN,NaN,NaN,1000,434950,NaN,NaN,NaN,NaN,0,0,20062.5,907250,9043550,0,NaN,NaN
19750,312,0.85,NaN,NaN,NaN,NaN,150,262650,NaN,NaN,NaN,NaN,0,0,20062.5,307300,5318500,0,NaN,NaN
19800,260.3,0.95,NaN,NaN,NaN,NaN,2400,199150,NaN,NaN,NaN,NaN,0,0,20062.5,2643250,14686900,0,NaN,NaN
19850,211.1,1.4,NaN,NaN,NaN,NaN,3150,542800,NaN,NaN,NaN,NaN,0,0,20062.5,1239050,8823000,0,NaN,NaN
19900,161.65,2.45,NaN,NaN,NaN,NaN,22450,732000,NaN,NaN,NaN,NaN,0,0,20062.5,3076700,15853600,0,NaN,NaN
19950,114,4.55,NaN,NaN,NaN,NaN,50900,711700,NaN,NaN,NaN,NaN,0,0,20062.5,1503900,12704500,0,NaN,NaN
20000,69.25,9.3,NaN,NaN,NaN,NaN,349800,1883150,NaN,NaN,NaN,NaN,0,0,20062.5,6681700,24188900,0,NaN,NaN
20050,29.6,19.85,NaN,NaN,NaN,NaN,999750,1542200,NaN,NaN,NaN,NaN,0,0,20062.5,9436550,16269750,0,NaN,NaN
20100,9.75,50,NaN,NaN,NaN,NaN,2176550,682750,NaN,NaN,NaN,NaN,0,0,20062.5,32429150,8272800,0,NaN,NaN
20150,4.05,94.1,NaN,NaN,NaN,NaN,1189350,115650,NaN,NaN,NaN,NaN,0,0,20062.5,22222300,2274100,0,NaN,NaN
20200,2.1,142.35,NaN,NaN,NaN,NaN,327700,67600,NaN,NaN,NaN,NaN,0,0,20062.5,21003200,1401500,0,NaN,NaN
20250,1.4,191.15,NaN,NaN,NaN,NaN,210100,10600,NaN,NaN,NaN,NaN,0,0,20062.5,12576650,249700,0,NaN,NaN
20300,1.15,241.25,NaN,NaN,NaN,NaN,1885200,4300,NaN,NaN,NaN,NaN,0,0,20062.5,12690150,595900,0,NaN,NaN
20350,1.05,292.9,NaN,NaN,NaN,NaN,317100,0,NaN,NaN,NaN,NaN,0,0,20062.5,6435100,68950,0,NaN,NaN
20400,1,341.35,NaN,NaN,NaN,NaN,184900,0,NaN,NaN,NaN,NaN,0,0,20062.5,10907550,88000,0,NaN,NaN
20450,1,389.8,NaN,NaN,NaN,NaN,108400,250,NaN,NaN,NaN,NaN,0,0,20062.5,4895350,8200,0,NaN,NaN
20500,1,439.9,NaN,NaN,NaN,NaN,349500,100,NaN,NaN,NaN,NaN,0,0,20062.5,16376950,185350,0,NaN,NaN
20550,0.95,500.7,NaN,NaN,NaN,NaN,35900,0,NaN,NaN,NaN,NaN,0,0,20062.5,2239400,2750,0,NaN,NaN
20600,0.9,537.75,NaN,NaN,NaN,NaN,42400,0,NaN,NaN,NaN,NaN,0,0,20062.5,5881150,7300,0,NaN,NaN
20650,0.85,598.8,NaN,NaN,NaN,NaN,49200,0,NaN,NaN,NaN,NaN,0,0,20062.5,1450500,3250,0,NaN,NaN
20700,0.8,655,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,20062.5,3544400,4200,0,NaN,NaN
20750,0.7,0,NaN,NaN,NaN,NaN,23050,0,NaN,NaN,NaN,NaN,0,0,20062.5,791700,0,0,NaN,NaN
20800,0.65,736.6,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,20062.5,1983300,2950,0,NaN,NaN
20850,0.65,817,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,20062.5,612900,200,0,NaN,NaN
20900,0.55,855.35,NaN,NaN,NaN,NaN,52850,0,NaN,NaN,NaN,NaN,0,0,20062.5,1427400,450,0,NaN,NaN
20950,0.55,876.1,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,20062.5,554850,0,0,NaN,NaN
21000,0.5,939.65,NaN,NaN,NaN,NaN,180950,1900,NaN,NaN,NaN,NaN,0,0,20062.5,4281900,187600,0,NaN,NaN
21050,0.5,0,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,20062.5,201300,0,0,NaN,NaN
21100,0.4,1236,NaN,NaN,NaN,NaN,54700,0,NaN,NaN,NaN,NaN,0,0,20062.5,1280800,0,0,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,20062.5,305400,0,0,NaN,NaN
21200,0.45,1103,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,20062.5,339350,1800,0,NaN,NaN
21250,0.4,1827.1,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,20062.5,193700,0,0,NaN,NaN
21300,0.4,0,NaN,NaN,NaN,NaN,13300,0,NaN,NaN,NaN,NaN,0,0,20062.5,229700,0,0,NaN,NaN
21350,0.5,0,NaN,NaN,NaN,NaN,36350,0,NaN,NaN,NaN,NaN,0,0,20062.5,218300,0,0,NaN,NaN
21400,0.5,0,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,20062.5,276700,0,0,NaN,NaN
21450,0.6,0,NaN,NaN,NaN,NaN,217000,0,NaN,NaN,NaN,NaN,0,0,20062.5,254800,0,0,NaN,NaN
21500,0.45,1442.6,NaN,NaN,NaN,NaN,73100,0,NaN,NaN,NaN,NaN,0,0,20062.5,1342300,140200,0,NaN,NaN
21550,0.45,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,20062.5,197500,0,0,NaN,NaN
21600,0.4,0,NaN,NaN,NaN,NaN,20000,0,NaN,NaN,NaN,NaN,0,0,20062.5,493350,0,0,NaN,NaN
