Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,874.3,0.35,NaN,NaN,NaN,NaN,100,3850,NaN,NaN,NaN,NaN,0,0,20065.95,400300,3538750,0,NaN,NaN
19250,820,0.25,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20065.95,77200,714700,0,NaN,NaN
19300,770,0.3,NaN,NaN,NaN,NaN,100,10200,NaN,NaN,NaN,NaN,0,0,20065.95,218100,3118950,0,NaN,NaN
19350,718,0.3,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20065.95,39300,1045450,0,NaN,NaN
19400,673,0.35,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20065.95,387100,4007500,0,NaN,NaN
19450,620.7,0.3,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20065.95,223650,1174100,0,NaN,NaN
19500,571.85,0.3,NaN,NaN,NaN,NaN,1300,27250,NaN,NaN,NaN,NaN,0,0,20065.95,1004600,7314150,0,NaN,NaN
19550,518.7,0.35,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20065.95,55200,1437250,0,NaN,NaN
19600,470.05,0.35,NaN,NaN,NaN,NaN,700,27600,NaN,NaN,NaN,NaN,0,0,20065.95,438750,7094000,0,NaN,NaN
19650,422.85,0.4,NaN,NaN,NaN,NaN,100,7900,NaN,NaN,NaN,NaN,0,0,20065.95,141450,3068600,0,NaN,NaN
19700,372.1,0.45,NaN,NaN,NaN,NaN,2250,42900,NaN,NaN,NaN,NaN,0,0,20065.95,756400,8315150,0,NaN,NaN
19750,320.75,0.5,NaN,NaN,NaN,NaN,0,49600,NaN,NaN,NaN,NaN,0,0,20065.95,274350,4819900,0,NaN,NaN
19800,273.6,0.6,NaN,NaN,NaN,NaN,1650,126450,NaN,NaN,NaN,NaN,0,0,20065.95,2164650,13366900,0,NaN,NaN
19850,222.15,0.65,NaN,NaN,NaN,NaN,1350,62900,NaN,NaN,NaN,NaN,0,0,20065.95,910200,8106700,0,NaN,NaN
19900,173.4,1,NaN,NaN,NaN,NaN,29100,383800,NaN,NaN,NaN,NaN,0,0,20065.95,2698200,14309250,0,NaN,NaN
19950,124,1.6,NaN,NaN,NaN,NaN,51600,408950,NaN,NaN,NaN,NaN,0,0,20065.95,1499700,11758100,0,NaN,NaN
20000,75.9,3.55,NaN,NaN,NaN,NaN,342950,1661450,NaN,NaN,NaN,NaN,0,0,20065.95,6397550,26501150,0,NaN,NaN
20050,32.25,9.9,NaN,NaN,NaN,NaN,1415250,2258250,NaN,NaN,NaN,NaN,0,0,20065.95,12180250,21725250,0,NaN,NaN
20100,9.45,36.95,NaN,NaN,NaN,NaN,2341950,760700,NaN,NaN,NaN,NaN,0,0,20065.95,33827300,9206800,0,NaN,NaN
20150,3,80.75,NaN,NaN,NaN,NaN,1325200,118750,NaN,NaN,NaN,NaN,0,0,20065.95,22605300,2070850,0,NaN,NaN
