Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,922.65,0.8,NaN,NaN,NaN,NaN,50,207300,NaN,NaN,NaN,NaN,0,0,20116.9,405250,4191600,0,NaN,NaN
19250,870.3,0.8,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,20116.9,80400,1090900,0,NaN,NaN
19300,822.8,0.85,NaN,NaN,NaN,NaN,250,214850,NaN,NaN,NaN,NaN,0,0,20116.9,243600,3821550,0,NaN,NaN
19350,777.35,0.85,NaN,NaN,NaN,NaN,5750,48900,NaN,NaN,NaN,NaN,0,0,20116.9,38150,1493300,0,NaN,NaN
19400,725,0.95,NaN,NaN,NaN,NaN,100,183600,NaN,NaN,NaN,NaN,0,0,20116.9,397600,4361100,0,NaN,NaN
19450,670,0.9,NaN,NaN,NaN,NaN,0,68100,NaN,NaN,NaN,NaN,0,0,20116.9,232400,1506600,0,NaN,NaN
19500,625,1,NaN,NaN,NaN,NaN,1500,556650,NaN,NaN,NaN,NaN,0,0,20116.9,1028500,8153050,0,NaN,NaN
19550,570.55,1.15,NaN,NaN,NaN,NaN,0,136650,NaN,NaN,NaN,NaN,0,0,20116.9,66900,2125000,0,NaN,NaN
19600,524.2,1.25,NaN,NaN,NaN,NaN,3000,1003050,NaN,NaN,NaN,NaN,0,0,20116.9,615350,8008250,0,NaN,NaN
19650,472.3,1.35,NaN,NaN,NaN,NaN,1500,73000,NaN,NaN,NaN,NaN,0,0,20116.9,149500,3732750,0,NaN,NaN
19700,426.3,1.45,NaN,NaN,NaN,NaN,3100,182750,NaN,NaN,NaN,NaN,0,0,20116.9,1032950,9362050,0,NaN,NaN
19750,377.05,1.7,NaN,NaN,NaN,NaN,850,211300,NaN,NaN,NaN,NaN,0,0,20116.9,353750,5756900,0,NaN,NaN
19800,326.8,1.85,NaN,NaN,NaN,NaN,10700,845850,NaN,NaN,NaN,NaN,0,0,20116.9,2940650,12969050,0,NaN,NaN
19850,278,2.2,NaN,NaN,NaN,NaN,4050,274850,NaN,NaN,NaN,NaN,0,0,20116.9,1351650,7412500,0,NaN,NaN
19900,228.35,2.9,NaN,NaN,NaN,NaN,16950,435650,NaN,NaN,NaN,NaN,0,0,20116.9,3076050,13365050,0,NaN,NaN
19950,180.15,4.2,NaN,NaN,NaN,NaN,12700,733050,NaN,NaN,NaN,NaN,0,0,20116.9,909850,9656050,0,NaN,NaN
20000,133.7,7.6,NaN,NaN,NaN,NaN,241500,1575100,NaN,NaN,NaN,NaN,0,0,20116.9,5322000,20392100,0,NaN,NaN
20050,89.85,14.1,NaN,NaN,NaN,NaN,246050,1141100,NaN,NaN,NaN,NaN,0,0,20116.9,3509800,9943200,0,NaN,NaN
20100,53.05,27.05,NaN,NaN,NaN,NaN,1303800,2023000,NaN,NaN,NaN,NaN,0,0,20116.9,12883000,16197650,0,NaN,NaN
20150,27.2,51.25,NaN,NaN,NaN,NaN,1312900,656100,NaN,NaN,NaN,NaN,0,0,20116.9,13016050,4140150,0,NaN,NaN
20200,12.5,86.55,NaN,NaN,NaN,NaN,1579000,342550,NaN,NaN,NaN,NaN,0,0,20116.9,17825000,2585100,0,NaN,NaN
