Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,870,0.4,NaN,NaN,NaN,NaN,200,6400,NaN,NaN,NaN,NaN,0,0,20066.55,400800,3698100,0,NaN,NaN
19250,810.3,0.45,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20066.55,77950,765750,0,NaN,NaN
19300,770.85,0.45,NaN,NaN,NaN,NaN,750,26200,NaN,NaN,NaN,NaN,0,0,20066.55,228750,3563500,0,NaN,NaN
19350,710,0.4,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,20066.55,42350,1098700,0,NaN,NaN
19400,666,0.45,NaN,NaN,NaN,NaN,50,6600,NaN,NaN,NaN,NaN,0,0,20066.55,394150,4114950,0,NaN,NaN
19450,612.7,0.45,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,20066.55,226000,1315150,0,NaN,NaN
19500,570,0.55,NaN,NaN,NaN,NaN,550,11650,NaN,NaN,NaN,NaN,0,0,20066.55,1032200,7480000,0,NaN,NaN
19550,516,0.5,NaN,NaN,NaN,NaN,50,550,NaN,NaN,NaN,NaN,0,0,20066.55,56400,1605500,0,NaN,NaN
19600,470,0.5,NaN,NaN,NaN,NaN,50,25350,NaN,NaN,NaN,NaN,0,0,20066.55,477100,7648550,0,NaN,NaN
19650,418.4,0.6,NaN,NaN,NaN,NaN,100,11700,NaN,NaN,NaN,NaN,0,0,20066.55,147400,3127100,0,NaN,NaN
19700,368.65,0.7,NaN,NaN,NaN,NaN,7200,590900,NaN,NaN,NaN,NaN,0,0,20066.55,900150,9041550,0,NaN,NaN
19750,319,0.8,NaN,NaN,NaN,NaN,1600,308150,NaN,NaN,NaN,NaN,0,0,20066.55,306250,5334250,0,NaN,NaN
19800,269,0.9,NaN,NaN,NaN,NaN,3650,78350,NaN,NaN,NaN,NaN,0,0,20066.55,2642600,14655250,0,NaN,NaN
19850,219.75,1.2,NaN,NaN,NaN,NaN,1700,118600,NaN,NaN,NaN,NaN,0,0,20066.55,1236600,8726700,0,NaN,NaN
19900,170.05,1.9,NaN,NaN,NaN,NaN,26600,344600,NaN,NaN,NaN,NaN,0,0,20066.55,3104800,15602300,0,NaN,NaN
19950,121.8,3.5,NaN,NaN,NaN,NaN,42450,639050,NaN,NaN,NaN,NaN,0,0,20066.55,1540350,12419000,0,NaN,NaN
20000,75.3,6.95,NaN,NaN,NaN,NaN,271250,1398700,NaN,NaN,NaN,NaN,0,0,20066.55,6847750,25502300,0,NaN,NaN
20050,33.25,15.15,NaN,NaN,NaN,NaN,710900,1520900,NaN,NaN,NaN,NaN,0,0,20066.55,10067350,17866850,0,NaN,NaN
20100,11.1,43.05,NaN,NaN,NaN,NaN,1745000,715650,NaN,NaN,NaN,NaN,0,0,20066.55,33975300,8461300,0,NaN,NaN
20150,4.55,85.8,NaN,NaN,NaN,NaN,1165550,95050,NaN,NaN,NaN,NaN,0,0,20066.55,22619350,2287400,0,NaN,NaN
