Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,818.45,0.55,NaN,NaN,NaN,NaN,1350,30150,NaN,NaN,NaN,NaN,0,0,20023.15,402700,4044100,0,NaN,NaN
19250,761,0.55,NaN,NaN,NaN,NaN,300,5000,NaN,NaN,NaN,NaN,0,0,20023.15,79500,977050,0,NaN,NaN
19300,711,0.55,NaN,NaN,NaN,NaN,250,58900,NaN,NaN,NaN,NaN,0,0,20023.15,234350,3927850,0,NaN,NaN
19350,663.2,0.65,NaN,NaN,NaN,NaN,650,12250,NaN,NaN,NaN,NaN,0,0,20023.15,44250,1302100,0,NaN,NaN
19400,612.3,0.65,NaN,NaN,NaN,NaN,1800,60150,NaN,NaN,NaN,NaN,0,0,20023.15,399200,4381400,0,NaN,NaN
19450,577.25,0.65,NaN,NaN,NaN,NaN,0,60600,NaN,NaN,NaN,NaN,0,0,20023.15,230400,1277250,0,NaN,NaN
19500,513.9,0.7,NaN,NaN,NaN,NaN,19900,610600,NaN,NaN,NaN,NaN,0,0,20023.15,973600,7882050,0,NaN,NaN
19550,470.65,0.85,NaN,NaN,NaN,NaN,300,123750,NaN,NaN,NaN,NaN,0,0,20023.15,65200,1869150,0,NaN,NaN
19600,411.15,0.95,NaN,NaN,NaN,NaN,5050,1244650,NaN,NaN,NaN,NaN,0,0,20023.15,572500,8257750,0,NaN,NaN
19650,363.4,1.1,NaN,NaN,NaN,NaN,550,313750,NaN,NaN,NaN,NaN,0,0,20023.15,151400,3307500,0,NaN,NaN
19700,313.75,1.45,NaN,NaN,NaN,NaN,19550,817850,NaN,NaN,NaN,NaN,0,0,20023.15,997450,9160050,0,NaN,NaN
19750,263.5,2.05,NaN,NaN,NaN,NaN,3750,1247150,NaN,NaN,NaN,NaN,0,0,20023.15,336050,4752650,0,NaN,NaN
19800,215.05,3.15,NaN,NaN,NaN,NaN,46650,2191400,NaN,NaN,NaN,NaN,0,0,20023.15,2806350,13620850,0,NaN,NaN
19850,166,5.15,NaN,NaN,NaN,NaN,67200,2199600,NaN,NaN,NaN,NaN,0,0,20023.15,1293850,8538050,0,NaN,NaN
19900,121.45,10.15,NaN,NaN,NaN,NaN,374400,3933000,NaN,NaN,NaN,NaN,0,0,20023.15,3169600,13913100,0,NaN,NaN
19950,80.35,19.55,NaN,NaN,NaN,NaN,431700,3846550,NaN,NaN,NaN,NaN,0,0,20023.15,1403600,9037650,0,NaN,NaN
20000,47.4,36.75,NaN,NaN,NaN,NaN,2427100,5734650,NaN,NaN,NaN,NaN,0,0,20023.15,7679100,16097400,0,NaN,NaN
20050,24.3,63.2,NaN,NaN,NaN,NaN,4212000,3356800,NaN,NaN,NaN,NaN,0,0,20023.15,8005950,7250850,0,NaN,NaN
20100,11.25,100.55,NaN,NaN,NaN,NaN,6566400,2642250,NaN,NaN,NaN,NaN,0,0,20023.15,19856350,6528100,0,NaN,NaN
20150,5.6,144.4,NaN,NaN,NaN,NaN,4685150,717900,NaN,NaN,NaN,NaN,0,0,20023.15,15642050,1866100,0,NaN,NaN
20200,3.1,192.15,NaN,NaN,NaN,NaN,3499350,383650,NaN,NaN,NaN,NaN,0,0,20023.15,18952100,1357100,0,NaN,NaN
20250,1.95,240.35,NaN,NaN,NaN,NaN,2048200,49300,NaN,NaN,NaN,NaN,0,0,20023.15,13618300,252500,0,NaN,NaN
20300,1.45,290.6,NaN,NaN,NaN,NaN,2555900,31550,NaN,NaN,NaN,NaN,0,0,20023.15,14054100,160000,0,NaN,NaN
20350,1.25,338.65,NaN,NaN,NaN,NaN,2322250,3100,NaN,NaN,NaN,NaN,0,0,20023.15,6587000,74550,0,NaN,NaN
20400,1.05,388.55,NaN,NaN,NaN,NaN,1022650,1350,NaN,NaN,NaN,NaN,0,0,20023.15,10872300,94350,0,NaN,NaN
20450,1,434.45,NaN,NaN,NaN,NaN,59150,600,NaN,NaN,NaN,NaN,0,0,20023.15,2539950,10450,0,NaN,NaN
20500,1,490.35,NaN,NaN,NaN,NaN,178800,1750,NaN,NaN,NaN,NaN,0,0,20023.15,9957250,189500,0,NaN,NaN
