Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,856,0.4,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20057.2,400650,3548650,0,NaN,NaN
19250,806.75,0.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20057.2,77800,755300,0,NaN,NaN
19300,760,0.35,NaN,NaN,NaN,NaN,50,5950,NaN,NaN,NaN,NaN,0,0,20057.2,223300,3223950,0,NaN,NaN
19350,705,0.4,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20057.2,39450,1070400,0,NaN,NaN
19400,664.4,0.4,NaN,NaN,NaN,NaN,1250,17550,NaN,NaN,NaN,NaN,0,0,20057.2,392850,4031850,0,NaN,NaN
19450,606,0.4,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,20057.2,225150,1257600,0,NaN,NaN
19500,564,0.35,NaN,NaN,NaN,NaN,1200,109100,NaN,NaN,NaN,NaN,0,0,20057.2,1013250,7394550,0,NaN,NaN
19550,507.2,0.4,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,20057.2,55500,1524900,0,NaN,NaN
19600,463.35,0.45,NaN,NaN,NaN,NaN,400,187850,NaN,NaN,NaN,NaN,0,0,20057.2,450500,7440500,0,NaN,NaN
19650,413,0.5,NaN,NaN,NaN,NaN,350,18100,NaN,NaN,NaN,NaN,0,0,20057.2,142350,3128950,0,NaN,NaN
19700,363,0.55,NaN,NaN,NaN,NaN,6500,220800,NaN,NaN,NaN,NaN,0,0,20057.2,830400,8832200,0,NaN,NaN
19750,312.6,0.65,NaN,NaN,NaN,NaN,350,51350,NaN,NaN,NaN,NaN,0,0,20057.2,291950,5312200,0,NaN,NaN
19800,262.9,0.7,NaN,NaN,NaN,NaN,19950,429950,NaN,NaN,NaN,NaN,0,0,20057.2,2482850,14036050,0,NaN,NaN
19850,212.7,1,NaN,NaN,NaN,NaN,14650,612750,NaN,NaN,NaN,NaN,0,0,20057.2,930650,8534650,0,NaN,NaN
19900,163.5,1.6,NaN,NaN,NaN,NaN,89300,1250050,NaN,NaN,NaN,NaN,0,0,20057.2,2807350,15748350,0,NaN,NaN
19950,114.7,3.05,NaN,NaN,NaN,NaN,165650,1806450,NaN,NaN,NaN,NaN,0,0,20057.2,1646700,13584400,0,NaN,NaN
20000,69,6.85,NaN,NaN,NaN,NaN,990500,4599700,NaN,NaN,NaN,NaN,0,0,20057.2,6920500,26464400,0,NaN,NaN
20050,27.45,15.65,NaN,NaN,NaN,NaN,3250050,4234600,NaN,NaN,NaN,NaN,0,0,20057.2,14314650,18335000,0,NaN,NaN
20100,8.4,46.35,NaN,NaN,NaN,NaN,5124550,1459800,NaN,NaN,NaN,NaN,0,0,20057.2,35978550,7877900,0,NaN,NaN
20150,3.1,91,NaN,NaN,NaN,NaN,3288050,289200,NaN,NaN,NaN,NaN,0,0,20057.2,20687400,2078900,0,NaN,NaN
20200,1.7,139.75,NaN,NaN,NaN,NaN,1669100,135950,NaN,NaN,NaN,NaN,0,0,20057.2,20092650,1250300,0,NaN,NaN
20250,1.05,189.85,NaN,NaN,NaN,NaN,930050,16100,NaN,NaN,NaN,NaN,0,0,20057.2,12296150,247950,0,NaN,NaN
20300,0.9,239.4,NaN,NaN,NaN,NaN,397700,11700,NaN,NaN,NaN,NaN,0,0,20057.2,12396750,759900,0,NaN,NaN
20350,0.85,289.6,NaN,NaN,NaN,NaN,79300,1200,NaN,NaN,NaN,NaN,0,0,20057.2,6195650,70350,0,NaN,NaN
20400,0.75,339.95,NaN,NaN,NaN,NaN,24150,550,NaN,NaN,NaN,NaN,0,0,20057.2,10637850,89650,0,NaN,NaN
20450,0.75,388.9,NaN,NaN,NaN,NaN,10500,50,NaN,NaN,NaN,NaN,0,0,20057.2,5304500,7650,0,NaN,NaN
20500,0.75,439.55,NaN,NaN,NaN,NaN,83600,850,NaN,NaN,NaN,NaN,0,0,20057.2,16172800,184250,0,NaN,NaN
20550,0.7,501.3,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,20057.2,2200400,2750,0,NaN,NaN
20600,0.65,546.8,NaN,NaN,NaN,NaN,13300,0,NaN,NaN,NaN,NaN,0,0,20057.2,5813650,5900,0,NaN,NaN
20650,0.65,593.25,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,20057.2,1278200,3000,0,NaN,NaN
20700,0.6,642.6,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,20057.2,3496600,4200,0,NaN,NaN
20750,0.65,618.65,NaN,NaN,NaN,NaN,18050,0,NaN,NaN,NaN,NaN,0,0,20057.2,731900,0,0,NaN,NaN
20800,0.55,746.45,NaN,NaN,NaN,NaN,30400,0,NaN,NaN,NaN,NaN,0,0,20057.2,1965150,2950,0,NaN,NaN
20850,0.5,817,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,20057.2,618200,200,0,NaN,NaN
20900,0.5,855.35,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,20057.2,1390300,450,0,NaN,NaN
20950,0.55,876.1,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,20057.2,571400,0,0,NaN,NaN
21000,0.5,939.75,NaN,NaN,NaN,NaN,5100,1750,NaN,NaN,NaN,NaN,0,0,20057.2,3944800,165550,0,NaN,NaN
21050,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20057.2,204300,0,0,NaN,NaN
21100,0.45,1236,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20057.2,950350,0,0,NaN,NaN
21150,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20057.2,305450,0,0,NaN,NaN
21200,0.5,1134,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,20057.2,512900,1750,0,NaN,NaN
21250,0.5,1827.1,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20057.2,324550,0,0,NaN,NaN
21300,0.5,1435.2,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,20057.2,422300,0,0,NaN,NaN
21350,0.4,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,20057.2,136450,0,0,NaN,NaN
21400,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20057.2,210700,0,0,NaN,NaN
21450,0.3,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20057.2,301950,0,0,NaN,NaN
21500,0.3,1439.15,NaN,NaN,NaN,NaN,49200,2350,NaN,NaN,NaN,NaN,0,0,20057.2,1359000,109700,0,NaN,NaN
21550,0.4,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20057.2,213200,0,0,NaN,NaN
21600,0.35,1560,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,20057.2,315650,550,0,NaN,NaN
