Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,930,0.05,NaN,NaN,NaN,NaN,1350,30900,NaN,NaN,NaN,NaN,0,0,20130.1,371100,3155000,0,NaN,NaN
19250,880.4,0.1,NaN,NaN,NaN,NaN,11800,18600,NaN,NaN,NaN,NaN,0,0,20130.1,76650,693550,0,NaN,NaN
19300,828.75,0.1,NaN,NaN,NaN,NaN,450,56950,NaN,NaN,NaN,NaN,0,0,20130.1,203350,2748500,0,NaN,NaN
19350,778,0.05,NaN,NaN,NaN,NaN,0,56500,NaN,NaN,NaN,NaN,0,0,20130.1,37950,875450,0,NaN,NaN
19400,730.7,0.1,NaN,NaN,NaN,NaN,800,48700,NaN,NaN,NaN,NaN,0,0,20130.1,378750,3560700,0,NaN,NaN
19450,678.95,0.1,NaN,NaN,NaN,NaN,550,28300,NaN,NaN,NaN,NaN,0,0,20130.1,175950,925200,0,NaN,NaN
19500,629.7,0.05,NaN,NaN,NaN,NaN,950,84000,NaN,NaN,NaN,NaN,0,0,20130.1,960800,6020000,0,NaN,NaN
19550,580.4,0.05,NaN,NaN,NaN,NaN,200,28650,NaN,NaN,NaN,NaN,0,0,20130.1,45150,1314500,0,NaN,NaN
19600,528.3,0.1,NaN,NaN,NaN,NaN,1950,125600,NaN,NaN,NaN,NaN,0,0,20130.1,392400,6136350,0,NaN,NaN
19650,479,0.05,NaN,NaN,NaN,NaN,400,81950,NaN,NaN,NaN,NaN,0,0,20130.1,133800,2683550,0,NaN,NaN
19700,429.25,0.05,NaN,NaN,NaN,NaN,1550,91150,NaN,NaN,NaN,NaN,0,0,20130.1,553300,7000350,0,NaN,NaN
19750,378.6,0.05,NaN,NaN,NaN,NaN,1200,54800,NaN,NaN,NaN,NaN,0,0,20130.1,216700,2902100,0,NaN,NaN
19800,328.95,0.05,NaN,NaN,NaN,NaN,10950,208600,NaN,NaN,NaN,NaN,0,0,20130.1,1764450,8822250,0,NaN,NaN
19850,278.85,0.05,NaN,NaN,NaN,NaN,9900,140450,NaN,NaN,NaN,NaN,0,0,20130.1,761650,6361600,0,NaN,NaN
19900,229.05,0.05,NaN,NaN,NaN,NaN,23800,283900,NaN,NaN,NaN,NaN,0,0,20130.1,2028250,8489600,0,NaN,NaN
19950,179,0.1,NaN,NaN,NaN,NaN,10950,225850,NaN,NaN,NaN,NaN,0,0,20130.1,657100,5006450,0,NaN,NaN
20000,128.75,0.1,NaN,NaN,NaN,NaN,168550,697700,NaN,NaN,NaN,NaN,0,0,20130.1,3222400,14201350,0,NaN,NaN
20050,78.95,0.05,NaN,NaN,NaN,NaN,218600,840400,NaN,NaN,NaN,NaN,0,0,20130.1,3569700,14643150,0,NaN,NaN
20100,29.05,0.2,NaN,NaN,NaN,NaN,1905000,6302650,NaN,NaN,NaN,NaN,0,0,20130.1,8935350,19580450,0,NaN,NaN
20150,0.15,21.35,NaN,NaN,NaN,NaN,6601350,2143150,NaN,NaN,NaN,NaN,0,0,20130.1,21312850,5292600,0,NaN,NaN
20200,0.05,71,NaN,NaN,NaN,NaN,3666350,264250,NaN,NaN,NaN,NaN,0,0,20130.1,15046000,1543900,0,NaN,NaN
20250,0.05,121.3,NaN,NaN,NaN,NaN,1681000,32500,NaN,NaN,NaN,NaN,0,0,20130.1,8687600,357200,0,NaN,NaN
20300,0.05,171,NaN,NaN,NaN,NaN,455000,8350,NaN,NaN,NaN,NaN,0,0,20130.1,12004400,231700,0,NaN,NaN
20350,0.05,221.65,NaN,NaN,NaN,NaN,88950,1250,NaN,NaN,NaN,NaN,0,0,20130.1,4390950,97800,0,NaN,NaN
20400,0.05,271.15,NaN,NaN,NaN,NaN,18650,2850,NaN,NaN,NaN,NaN,0,0,20130.1,7095350,92300,0,NaN,NaN
20450,0.05,321.95,NaN,NaN,NaN,NaN,31000,0,NaN,NaN,NaN,NaN,0,0,20130.1,3821250,13750,0,NaN,NaN
20500,0.05,371.4,NaN,NaN,NaN,NaN,98700,700,NaN,NaN,NaN,NaN,0,0,20130.1,13092350,170600,0,NaN,NaN
20550,0.05,421.1,NaN,NaN,NaN,NaN,101050,0,NaN,NaN,NaN,NaN,0,0,20130.1,1565100,4400,0,NaN,NaN
20600,0.05,473.15,NaN,NaN,NaN,NaN,126150,0,NaN,NaN,NaN,NaN,0,0,20130.1,4296900,6100,0,NaN,NaN
20650,0.05,522.4,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,20130.1,950050,3700,0,NaN,NaN
20700,0.1,562.7,NaN,NaN,NaN,NaN,24700,0,NaN,NaN,NaN,NaN,0,0,20130.1,3626050,4200,0,NaN,NaN
20750,0.05,605.85,NaN,NaN,NaN,NaN,60300,0,NaN,NaN,NaN,NaN,0,0,20130.1,554350,950,0,NaN,NaN
20800,0.05,664.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20130.1,1696650,2200,0,NaN,NaN
20850,0.05,711.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20130.1,585450,400,0,NaN,NaN
20900,0.05,762.05,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,20130.1,1099700,450,0,NaN,NaN
20950,0.05,810.55,NaN,NaN,NaN,NaN,25250,0,NaN,NaN,NaN,NaN,0,0,20130.1,498300,50,0,NaN,NaN
21000,0.05,872,NaN,NaN,NaN,NaN,2900,1100,NaN,NaN,NaN,NaN,0,0,20130.1,3088400,143550,0,NaN,NaN
21050,0.05,920.65,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20130.1,171050,100,0,NaN,NaN
21100,0.05,961.2,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20130.1,665200,1850,0,NaN,NaN
21150,0.05,1012.6,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,20130.1,301750,200,0,NaN,NaN
21200,0.05,1109,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,20130.1,428800,1700,0,NaN,NaN
21250,0.1,1117.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20130.1,297000,400,0,NaN,NaN
21300,0.05,1195.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20130.1,346450,1750,0,NaN,NaN
21350,0.05,0,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,20130.1,92150,0,0,NaN,NaN
21400,0.05,1297.9,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,20130.1,184300,0,0,NaN,NaN
21450,0.05,1347.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20130.1,297750,0,0,NaN,NaN
21500,0.05,1373.3,NaN,NaN,NaN,NaN,4350,200,NaN,NaN,NaN,NaN,0,0,20130.1,1074150,79850,0,NaN,NaN
21550,0.05,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20130.1,129250,0,0,NaN,NaN
21600,0.05,1560,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,20130.1,289200,550,0,NaN,NaN
