Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,856,0.5,NaN,NaN,NaN,NaN,950,8300,NaN,NaN,NaN,NaN,0,0,20067.85,402200,4040950,0,NaN,NaN
19250,800,0.5,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,20067.85,78950,886000,0,NaN,NaN
19300,753,0.5,NaN,NaN,NaN,NaN,50,35100,NaN,NaN,NaN,NaN,0,0,20067.85,231100,3882450,0,NaN,NaN
19350,698.1,0.6,NaN,NaN,NaN,NaN,0,55600,NaN,NaN,NaN,NaN,0,0,20067.85,41450,1195200,0,NaN,NaN
19400,656.7,0.6,NaN,NaN,NaN,NaN,500,119200,NaN,NaN,NaN,NaN,0,0,20067.85,398000,4546850,0,NaN,NaN
19450,598.05,0.6,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,20067.85,229400,1257850,0,NaN,NaN
19500,553,0.7,NaN,NaN,NaN,NaN,650,61300,NaN,NaN,NaN,NaN,0,0,20067.85,1082700,7759600,0,NaN,NaN
19550,505.2,0.75,NaN,NaN,NaN,NaN,750,12650,NaN,NaN,NaN,NaN,0,0,20067.85,61650,1821900,0,NaN,NaN
19600,456,0.85,NaN,NaN,NaN,NaN,200,140100,NaN,NaN,NaN,NaN,0,0,20067.85,535000,8142850,0,NaN,NaN
19650,404.85,0.95,NaN,NaN,NaN,NaN,150,73150,NaN,NaN,NaN,NaN,0,0,20067.85,150850,3422450,0,NaN,NaN
19700,355,1.1,NaN,NaN,NaN,NaN,2500,117400,NaN,NaN,NaN,NaN,0,0,20067.85,953250,9334650,0,NaN,NaN
19750,306.55,1.4,NaN,NaN,NaN,NaN,350,68500,NaN,NaN,NaN,NaN,0,0,20067.85,325300,5082350,0,NaN,NaN
19800,256.1,1.75,NaN,NaN,NaN,NaN,10900,338950,NaN,NaN,NaN,NaN,0,0,20067.85,2755100,14497800,0,NaN,NaN
19850,207.15,2.45,NaN,NaN,NaN,NaN,8400,379400,NaN,NaN,NaN,NaN,0,0,20067.85,1280800,8515750,0,NaN,NaN
19900,158.1,4.25,NaN,NaN,NaN,NaN,53300,1084200,NaN,NaN,NaN,NaN,0,0,20067.85,3153700,14624350,0,NaN,NaN
19950,112.35,8.25,NaN,NaN,NaN,NaN,106200,1489550,NaN,NaN,NaN,NaN,0,0,20067.85,1533550,10573800,0,NaN,NaN
20000,71.1,17,NaN,NaN,NaN,NaN,661500,1574850,NaN,NaN,NaN,NaN,0,0,20067.85,7967800,18162550,0,NaN,NaN
20050,36.75,32.75,NaN,NaN,NaN,NaN,1235200,1343150,NaN,NaN,NaN,NaN,0,0,20067.85,9979600,8457650,0,NaN,NaN
20100,16.95,63,NaN,NaN,NaN,NaN,2346050,675600,NaN,NaN,NaN,NaN,0,0,20067.85,22640500,6263100,0,NaN,NaN
20150,7.9,103.75,NaN,NaN,NaN,NaN,1735600,150250,NaN,NaN,NaN,NaN,0,0,20067.85,17024550,1721750,0,NaN,NaN
20200,4.05,150.25,NaN,NaN,NaN,NaN,1417600,89000,NaN,NaN,NaN,NaN,0,0,20067.85,20675050,1336400,0,NaN,NaN
