Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,937.5,0.1,NaN,NaN,NaN,NaN,750,13350,NaN,NaN,NaN,NaN,0,0,20134.95,371250,3239250,0,NaN,NaN
19250,885.8,0.1,NaN,NaN,NaN,NaN,100,17150,NaN,NaN,NaN,NaN,0,0,20134.95,76650,698000,0,NaN,NaN
19300,837.75,0.1,NaN,NaN,NaN,NaN,3350,22850,NaN,NaN,NaN,NaN,0,0,20134.95,203700,2833350,0,NaN,NaN
19350,785.7,0.05,NaN,NaN,NaN,NaN,200,9800,NaN,NaN,NaN,NaN,0,0,20134.95,37750,891850,0,NaN,NaN
19400,737.75,0.1,NaN,NaN,NaN,NaN,3750,63800,NaN,NaN,NaN,NaN,0,0,20134.95,378950,3697050,0,NaN,NaN
19450,686.7,0.05,NaN,NaN,NaN,NaN,750,7000,NaN,NaN,NaN,NaN,0,0,20134.95,176050,939650,0,NaN,NaN
19500,637.3,0.05,NaN,NaN,NaN,NaN,950,191900,NaN,NaN,NaN,NaN,0,0,20134.95,962500,6042800,0,NaN,NaN
19550,586.4,0.05,NaN,NaN,NaN,NaN,200,13950,NaN,NaN,NaN,NaN,0,0,20134.95,45550,1310050,0,NaN,NaN
19600,536.95,0.05,NaN,NaN,NaN,NaN,4250,90050,NaN,NaN,NaN,NaN,0,0,20134.95,396550,6196200,0,NaN,NaN
19650,487,0.1,NaN,NaN,NaN,NaN,1400,61350,NaN,NaN,NaN,NaN,0,0,20134.95,135450,2564600,0,NaN,NaN
19700,436.05,0.1,NaN,NaN,NaN,NaN,2450,106500,NaN,NaN,NaN,NaN,0,0,20134.95,557650,7382900,0,NaN,NaN
19750,386.4,0.05,NaN,NaN,NaN,NaN,1300,76500,NaN,NaN,NaN,NaN,0,0,20134.95,218950,2936100,0,NaN,NaN
19800,337.45,0.1,NaN,NaN,NaN,NaN,6000,162200,NaN,NaN,NaN,NaN,0,0,20134.95,1774900,9220400,0,NaN,NaN
19850,286.95,0.1,NaN,NaN,NaN,NaN,8200,336850,NaN,NaN,NaN,NaN,0,0,20134.95,767500,6749200,0,NaN,NaN
19900,237,0.1,NaN,NaN,NaN,NaN,18150,343050,NaN,NaN,NaN,NaN,0,0,20134.95,2079750,9234950,0,NaN,NaN
19950,187.1,0.05,NaN,NaN,NaN,NaN,12300,1010900,NaN,NaN,NaN,NaN,0,0,20134.95,680050,5546250,0,NaN,NaN
20000,136.7,0.1,NaN,NaN,NaN,NaN,155550,861600,NaN,NaN,NaN,NaN,0,0,20134.95,3287000,14695900,0,NaN,NaN
20050,87.15,0.1,NaN,NaN,NaN,NaN,371550,2275100,NaN,NaN,NaN,NaN,0,0,20134.95,3675950,15543500,0,NaN,NaN
20100,37.25,0.35,NaN,NaN,NaN,NaN,2164250,6952800,NaN,NaN,NaN,NaN,0,0,20134.95,9438850,22122950,0,NaN,NaN
20150,1.1,14.2,NaN,NaN,NaN,NaN,13176450,2330750,NaN,NaN,NaN,NaN,0,0,20134.95,22041100,5308850,0,NaN,NaN
20200,0.25,63.35,NaN,NaN,NaN,NaN,3692450,235200,NaN,NaN,NaN,NaN,0,0,20134.95,15813450,1641900,0,NaN,NaN
20250,0.1,113.15,NaN,NaN,NaN,NaN,1603800,24050,NaN,NaN,NaN,NaN,0,0,20134.95,9323950,366500,0,NaN,NaN
