Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,920,0.3,NaN,NaN,NaN,NaN,150,52150,NaN,NaN,NaN,NaN,0,0,20106.65,395650,3367400,0,NaN,NaN
19250,867,0.35,NaN,NaN,NaN,NaN,250,26000,NaN,NaN,NaN,NaN,0,0,20106.65,76900,747000,0,NaN,NaN
19300,808.9,0.3,NaN,NaN,NaN,NaN,0,51600,NaN,NaN,NaN,NaN,0,0,20106.65,205150,2990950,0,NaN,NaN
19350,758,0.25,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20106.65,38300,963850,0,NaN,NaN
19400,720,0.35,NaN,NaN,NaN,NaN,350,11550,NaN,NaN,NaN,NaN,0,0,20106.65,384450,3846400,0,NaN,NaN
19450,673,0.3,NaN,NaN,NaN,NaN,150,8700,NaN,NaN,NaN,NaN,0,0,20106.65,177250,1033050,0,NaN,NaN
19500,620.55,0.35,NaN,NaN,NaN,NaN,850,78350,NaN,NaN,NaN,NaN,0,0,20106.65,983850,6870400,0,NaN,NaN
19550,568.6,0.35,NaN,NaN,NaN,NaN,250,26800,NaN,NaN,NaN,NaN,0,0,20106.65,50750,1413100,0,NaN,NaN
19600,522.95,0.35,NaN,NaN,NaN,NaN,1600,69700,NaN,NaN,NaN,NaN,0,0,20106.65,429200,7045500,0,NaN,NaN
19650,472.1,0.35,NaN,NaN,NaN,NaN,50,105900,NaN,NaN,NaN,NaN,0,0,20106.65,137200,2845950,0,NaN,NaN
19700,420.4,0.4,NaN,NaN,NaN,NaN,3250,144150,NaN,NaN,NaN,NaN,0,0,20106.65,677950,7747650,0,NaN,NaN
19750,370.45,0.4,NaN,NaN,NaN,NaN,150,58650,NaN,NaN,NaN,NaN,0,0,20106.65,232000,3574200,0,NaN,NaN
19800,321.35,0.4,NaN,NaN,NaN,NaN,19600,107350,NaN,NaN,NaN,NaN,0,0,20106.65,1934500,10819000,0,NaN,NaN
19850,269.15,0.4,NaN,NaN,NaN,NaN,6300,368850,NaN,NaN,NaN,NaN,0,0,20106.65,805550,8042650,0,NaN,NaN
19900,222,0.5,NaN,NaN,NaN,NaN,34000,329100,NaN,NaN,NaN,NaN,0,0,20106.65,2309950,11100500,0,NaN,NaN
19950,172.1,0.7,NaN,NaN,NaN,NaN,57600,684300,NaN,NaN,NaN,NaN,0,0,20106.65,955050,8314750,0,NaN,NaN
20000,122.6,1.2,NaN,NaN,NaN,NaN,558900,3894250,NaN,NaN,NaN,NaN,0,0,20106.65,4305750,22391900,0,NaN,NaN
20050,74.8,3,NaN,NaN,NaN,NaN,1369250,6938550,NaN,NaN,NaN,NaN,0,0,20106.65,4937900,24678700,0,NaN,NaN
20100,33.05,11.3,NaN,NaN,NaN,NaN,5761350,6507000,NaN,NaN,NaN,NaN,0,0,20106.65,16633050,15495400,0,NaN,NaN
