Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,847,0.8,NaN,NaN,NaN,NaN,300,136100,NaN,NaN,NaN,NaN,0,0,20050.25,402950,4114750,0,NaN,NaN
19250,801.6,0.85,NaN,NaN,NaN,NaN,100,81100,NaN,NaN,NaN,NaN,0,0,20050.25,79600,1002100,0,NaN,NaN
19300,749.1,0.9,NaN,NaN,NaN,NaN,2700,437200,NaN,NaN,NaN,NaN,0,0,20050.25,238450,3924850,0,NaN,NaN
19350,704.45,0.9,NaN,NaN,NaN,NaN,7600,144150,NaN,NaN,NaN,NaN,0,0,20050.25,39300,1325200,0,NaN,NaN
19400,645,0.95,NaN,NaN,NaN,NaN,3500,196000,NaN,NaN,NaN,NaN,0,0,20050.25,404600,4515250,0,NaN,NaN
19450,609.55,1,NaN,NaN,NaN,NaN,250,162450,NaN,NaN,NaN,NaN,0,0,20050.25,230950,1338900,0,NaN,NaN
19500,550,1.05,NaN,NaN,NaN,NaN,4550,812050,NaN,NaN,NaN,NaN,0,0,20050.25,999650,8055950,0,NaN,NaN
19550,491.2,1.25,NaN,NaN,NaN,NaN,200,357350,NaN,NaN,NaN,NaN,0,0,20050.25,65800,2009750,0,NaN,NaN
19600,446.9,1.4,NaN,NaN,NaN,NaN,19300,1038950,NaN,NaN,NaN,NaN,0,0,20050.25,583500,8336650,0,NaN,NaN
19650,401.65,1.55,NaN,NaN,NaN,NaN,750,948950,NaN,NaN,NaN,NaN,0,0,20050.25,151350,3762350,0,NaN,NaN
19700,346.6,1.8,NaN,NaN,NaN,NaN,9400,1856600,NaN,NaN,NaN,NaN,0,0,20050.25,1037900,9170750,0,NaN,NaN
19750,299.5,2.25,NaN,NaN,NaN,NaN,4100,1282650,NaN,NaN,NaN,NaN,0,0,20050.25,341950,5861800,0,NaN,NaN
19800,247.3,2.95,NaN,NaN,NaN,NaN,111500,3584550,NaN,NaN,NaN,NaN,0,0,20050.25,2835000,13599750,0,NaN,NaN
19850,198.35,4.35,NaN,NaN,NaN,NaN,55200,3417950,NaN,NaN,NaN,NaN,0,0,20050.25,1278700,7614800,0,NaN,NaN
19900,152.1,7.4,NaN,NaN,NaN,NaN,256600,5600450,NaN,NaN,NaN,NaN,0,0,20050.25,3133500,13300950,0,NaN,NaN
19950,108.25,13.9,NaN,NaN,NaN,NaN,345650,5091350,NaN,NaN,NaN,NaN,0,0,20050.25,1182300,8784450,0,NaN,NaN
20000,71.1,25.85,NaN,NaN,NaN,NaN,2531500,7694550,NaN,NaN,NaN,NaN,0,0,20050.25,6238900,16079750,0,NaN,NaN
20050,40.75,45.65,NaN,NaN,NaN,NaN,4013400,4816900,NaN,NaN,NaN,NaN,0,0,20050.25,5570950,7030750,0,NaN,NaN
20100,20.85,75.65,NaN,NaN,NaN,NaN,7756250,3704600,NaN,NaN,NaN,NaN,0,0,20050.25,17400700,8276950,0,NaN,NaN
20150,10.15,115.45,NaN,NaN,NaN,NaN,4964000,890600,NaN,NaN,NaN,NaN,0,0,20050.25,14565200,2139300,0,NaN,NaN
20200,5.15,160.75,NaN,NaN,NaN,NaN,4870400,528350,NaN,NaN,NaN,NaN,0,0,20050.25,18156700,1438850,0,NaN,NaN
20250,2.75,208.75,NaN,NaN,NaN,NaN,3566100,101700,NaN,NaN,NaN,NaN,0,0,20050.25,12751700,300850,0,NaN,NaN
20300,1.9,257.75,NaN,NaN,NaN,NaN,2108600,60750,NaN,NaN,NaN,NaN,0,0,20050.25,13745600,187500,0,NaN,NaN
20350,1.35,300.2,NaN,NaN,NaN,NaN,1703050,7700,NaN,NaN,NaN,NaN,0,0,20050.25,6726700,80750,0,NaN,NaN
20400,1.1,351.75,NaN,NaN,NaN,NaN,776100,5550,NaN,NaN,NaN,NaN,0,0,20050.25,10922500,96850,0,NaN,NaN
20450,0.95,404.45,NaN,NaN,NaN,NaN,507550,800,NaN,NaN,NaN,NaN,0,0,20050.25,2576300,10900,0,NaN,NaN
20500,0.95,456.15,NaN,NaN,NaN,NaN,849250,3050,NaN,NaN,NaN,NaN,0,0,20050.25,9584200,190900,0,NaN,NaN
20550,0.9,507.1,NaN,NaN,NaN,NaN,198450,100,NaN,NaN,NaN,NaN,0,0,20050.25,2099550,3000,0,NaN,NaN
20600,0.85,547.9,NaN,NaN,NaN,NaN,171800,700,NaN,NaN,NaN,NaN,0,0,20050.25,3831100,8350,0,NaN,NaN
20650,0.85,612.35,NaN,NaN,NaN,NaN,171300,100,NaN,NaN,NaN,NaN,0,0,20050.25,975250,2950,0,NaN,NaN
