Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,903.4,0.9,NaN,NaN,NaN,NaN,4050,111450,NaN,NaN,NaN,NaN,0,0,20091.25,403800,4029750,0,NaN,NaN
19250,877.15,0.95,NaN,NaN,NaN,NaN,0,80950,NaN,NaN,NaN,NaN,0,0,20091.25,79950,1047300,0,NaN,NaN
19300,805.2,1,NaN,NaN,NaN,NaN,150,157200,NaN,NaN,NaN,NaN,0,0,20091.25,239500,3780300,0,NaN,NaN
19350,754,1,NaN,NaN,NaN,NaN,100,100850,NaN,NaN,NaN,NaN,0,0,20091.25,39600,1379750,0,NaN,NaN
19400,697.65,1.1,NaN,NaN,NaN,NaN,600,234700,NaN,NaN,NaN,NaN,0,0,20091.25,396350,4459050,0,NaN,NaN
19450,645.7,1.1,NaN,NaN,NaN,NaN,100,244350,NaN,NaN,NaN,NaN,0,0,20091.25,231050,1331000,0,NaN,NaN
19500,595,1.1,NaN,NaN,NaN,NaN,750,1950900,NaN,NaN,NaN,NaN,0,0,20091.25,1016600,8121700,0,NaN,NaN
19550,547.45,1.2,NaN,NaN,NaN,NaN,50,426150,NaN,NaN,NaN,NaN,0,0,20091.25,66100,2088800,0,NaN,NaN
19600,496,1.4,NaN,NaN,NaN,NaN,1550,1679550,NaN,NaN,NaN,NaN,0,0,20091.25,602300,8227550,0,NaN,NaN
19650,450,1.5,NaN,NaN,NaN,NaN,300,976750,NaN,NaN,NaN,NaN,0,0,20091.25,150950,3654950,0,NaN,NaN
19700,399.8,1.7,NaN,NaN,NaN,NaN,3450,1542550,NaN,NaN,NaN,NaN,0,0,20091.25,1043000,9796200,0,NaN,NaN
19750,350,1.95,NaN,NaN,NaN,NaN,750,744600,NaN,NaN,NaN,NaN,0,0,20091.25,346400,5916300,0,NaN,NaN
19800,299,2.35,NaN,NaN,NaN,NaN,22600,1591200,NaN,NaN,NaN,NaN,0,0,20091.25,2920150,13517550,0,NaN,NaN
19850,249.4,2.9,NaN,NaN,NaN,NaN,10800,1673150,NaN,NaN,NaN,NaN,0,0,20091.25,1305700,7454350,0,NaN,NaN
19900,200.4,4.1,NaN,NaN,NaN,NaN,144650,2950700,NaN,NaN,NaN,NaN,0,0,20091.25,3083750,13350950,0,NaN,NaN
