Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,909.85,0.35,NaN,NaN,NaN,NaN,200,23250,NaN,NaN,NaN,NaN,0,0,20094.35,397600,3363250,0,NaN,NaN
19250,857.2,0.35,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20094.35,77000,677900,0,NaN,NaN
19300,808.75,0.3,NaN,NaN,NaN,NaN,100,49500,NaN,NaN,NaN,NaN,0,0,20094.35,206000,2931450,0,NaN,NaN
19350,759.5,0.3,NaN,NaN,NaN,NaN,300,2450,NaN,NaN,NaN,NaN,0,0,20094.35,38300,973100,0,NaN,NaN
19400,706.2,0.35,NaN,NaN,NaN,NaN,50,14350,NaN,NaN,NaN,NaN,0,0,20094.35,384850,3828600,0,NaN,NaN
19450,655,0.3,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,20094.35,177750,1054350,0,NaN,NaN
19500,609.55,0.3,NaN,NaN,NaN,NaN,450,167950,NaN,NaN,NaN,NaN,0,0,20094.35,986300,6954950,0,NaN,NaN
19550,558.8,0.3,NaN,NaN,NaN,NaN,50,4850,NaN,NaN,NaN,NaN,0,0,20094.35,50750,1408400,0,NaN,NaN
19600,509,0.25,NaN,NaN,NaN,NaN,500,122300,NaN,NaN,NaN,NaN,0,0,20094.35,431100,7052700,0,NaN,NaN
19650,452.5,0.3,NaN,NaN,NaN,NaN,0,63600,NaN,NaN,NaN,NaN,0,0,20094.35,137500,2797350,0,NaN,NaN
19700,406.4,0.3,NaN,NaN,NaN,NaN,3300,82300,NaN,NaN,NaN,NaN,0,0,20094.35,705350,7877800,0,NaN,NaN
19750,356.4,0.35,NaN,NaN,NaN,NaN,300,35550,NaN,NaN,NaN,NaN,0,0,20094.35,232400,3597450,0,NaN,NaN
19800,308.4,0.3,NaN,NaN,NaN,NaN,17300,324500,NaN,NaN,NaN,NaN,0,0,20094.35,1967250,11051250,0,NaN,NaN
19850,258.7,0.4,NaN,NaN,NaN,NaN,4850,104700,NaN,NaN,NaN,NaN,0,0,20094.35,806850,8141900,0,NaN,NaN
19900,207.6,0.5,NaN,NaN,NaN,NaN,28250,344150,NaN,NaN,NaN,NaN,0,0,20094.35,2321050,11690450,0,NaN,NaN
19950,158.4,0.85,NaN,NaN,NaN,NaN,52600,490250,NaN,NaN,NaN,NaN,0,0,20094.35,1009850,8370800,0,NaN,NaN
20000,109.15,1.7,NaN,NaN,NaN,NaN,403350,3180100,NaN,NaN,NaN,NaN,0,0,20094.35,4561200,22704900,0,NaN,NaN
