Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,870,0.2,NaN,NaN,NaN,NaN,1100,29800,NaN,NaN,NaN,NaN,0,0,20066.4,398300,3406550,0,NaN,NaN
19250,815,0.25,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,20066.4,77200,683950,0,NaN,NaN
19300,770.25,0.2,NaN,NaN,NaN,NaN,300,56500,NaN,NaN,NaN,NaN,0,0,20066.4,209100,2967700,0,NaN,NaN
19350,714.3,0.2,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20066.4,38300,974400,0,NaN,NaN
19400,669.85,0.2,NaN,NaN,NaN,NaN,650,32050,NaN,NaN,NaN,NaN,0,0,20066.4,385600,3850050,0,NaN,NaN
19450,621.3,0.25,NaN,NaN,NaN,NaN,100,3100,NaN,NaN,NaN,NaN,0,0,20066.4,177800,1076850,0,NaN,NaN
19500,570.6,0.25,NaN,NaN,NaN,NaN,350,63100,NaN,NaN,NaN,NaN,0,0,20066.4,987950,7038600,0,NaN,NaN
19550,519.95,0.15,NaN,NaN,NaN,NaN,200,17500,NaN,NaN,NaN,NaN,0,0,20066.4,52000,1437400,0,NaN,NaN
19600,469.8,0.2,NaN,NaN,NaN,NaN,2300,62550,NaN,NaN,NaN,NaN,0,0,20066.4,439100,7254000,0,NaN,NaN
19650,419.9,0.3,NaN,NaN,NaN,NaN,100,46900,NaN,NaN,NaN,NaN,0,0,20066.4,137600,2765400,0,NaN,NaN
19700,369.9,0.3,NaN,NaN,NaN,NaN,1100,367250,NaN,NaN,NaN,NaN,0,0,20066.4,709600,7938300,0,NaN,NaN
19750,320,0.3,NaN,NaN,NaN,NaN,400,56100,NaN,NaN,NaN,NaN,0,0,20066.4,233450,3762500,0,NaN,NaN
19800,268.9,0.4,NaN,NaN,NaN,NaN,2600,512500,NaN,NaN,NaN,NaN,0,0,20066.4,1998150,11996800,0,NaN,NaN
19850,219.4,0.55,NaN,NaN,NaN,NaN,5800,135600,NaN,NaN,NaN,NaN,0,0,20066.4,813900,8258700,0,NaN,NaN
19900,168.9,0.75,NaN,NaN,NaN,NaN,37300,472450,NaN,NaN,NaN,NaN,0,0,20066.4,2367100,11624350,0,NaN,NaN
19950,119.5,1.3,NaN,NaN,NaN,NaN,74100,1102800,NaN,NaN,NaN,NaN,0,0,20066.4,1077500,8778750,0,NaN,NaN
20000,71.6,3.3,NaN,NaN,NaN,NaN,420600,3326900,NaN,NaN,NaN,NaN,0,0,20066.4,5239350,24139550,0,NaN,NaN
20050,28.6,10.25,NaN,NaN,NaN,NaN,1642750,4574550,NaN,NaN,NaN,NaN,0,0,20066.4,7474950,21324350,0,NaN,NaN
20100,7,38.6,NaN,NaN,NaN,NaN,5302700,1588850,NaN,NaN,NaN,NaN,0,0,20066.4,27175600,10201050,0,NaN,NaN
20150,1.65,83.4,NaN,NaN,NaN,NaN,3808500,256950,NaN,NaN,NaN,NaN,0,0,20066.4,20288950,2136900,0,NaN,NaN
20200,0.65,132.45,NaN,NaN,NaN,NaN,2354450,93450,NaN,NaN,NaN,NaN,0,0,20066.4,17251650,1205800,0,NaN,NaN
20250,0.3,181.95,NaN,NaN,NaN,NaN,1426450,10450,NaN,NaN,NaN,NaN,0,0,20066.4,10806750,288300,0,NaN,NaN
20300,0.15,231,NaN,NaN,NaN,NaN,299250,9350,NaN,NaN,NaN,NaN,0,0,20066.4,11562300,265850,0,NaN,NaN
20350,0.2,282.2,NaN,NaN,NaN,NaN,49500,150,NaN,NaN,NaN,NaN,0,0,20066.4,4941650,60400,0,NaN,NaN
20400,0.15,331,NaN,NaN,NaN,NaN,497050,950,NaN,NaN,NaN,NaN,0,0,20066.4,9033450,90150,0,NaN,NaN
20450,0.15,379.95,NaN,NaN,NaN,NaN,17550,150,NaN,NaN,NaN,NaN,0,0,20066.4,4557900,8450,0,NaN,NaN
20500,0.2,432.05,NaN,NaN,NaN,NaN,66050,100,NaN,NaN,NaN,NaN,0,0,20066.4,14850050,174700,0,NaN,NaN
20550,0.1,473.45,NaN,NaN,NaN,NaN,12150,0,NaN,NaN,NaN,NaN,0,0,20066.4,1988600,2150,0,NaN,NaN
20600,0.1,536.8,NaN,NaN,NaN,NaN,130100,0,NaN,NaN,NaN,NaN,0,0,20066.4,4952050,5300,0,NaN,NaN
20650,0.15,579.55,NaN,NaN,NaN,NaN,23250,0,NaN,NaN,NaN,NaN,0,0,20066.4,1251900,3200,0,NaN,NaN
20700,0.1,599.75,NaN,NaN,NaN,NaN,57200,0,NaN,NaN,NaN,NaN,0,0,20066.4,3734400,4200,0,NaN,NaN
20750,0.1,647.7,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,20066.4,607750,600,0,NaN,NaN
20800,0.05,739,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,20066.4,1841300,2200,0,NaN,NaN
20850,0.1,817,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,20066.4,590400,200,0,NaN,NaN
20900,0.1,855.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20066.4,1279850,450,0,NaN,NaN
20950,0.05,876.1,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,20066.4,536850,0,0,NaN,NaN
