Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,891.7,0.35,NaN,NaN,NaN,NaN,0,44900,NaN,NaN,NaN,NaN,0,0,20097.15,397600,3366500,0,NaN,NaN
19250,856,0.25,NaN,NaN,NaN,NaN,250,27500,NaN,NaN,NaN,NaN,0,0,20097.15,77200,679250,0,NaN,NaN
19300,807.2,0.3,NaN,NaN,NaN,NaN,750,58250,NaN,NaN,NaN,NaN,0,0,20097.15,207150,2929400,0,NaN,NaN
19350,731.85,0.3,NaN,NaN,NaN,NaN,0,42200,NaN,NaN,NaN,NaN,0,0,20097.15,38300,988200,0,NaN,NaN
19400,705.6,0.35,NaN,NaN,NaN,NaN,200,67400,NaN,NaN,NaN,NaN,0,0,20097.15,385450,3829350,0,NaN,NaN
19450,655,0.3,NaN,NaN,NaN,NaN,50,77950,NaN,NaN,NaN,NaN,0,0,20097.15,177750,1058350,0,NaN,NaN
19500,604.75,0.25,NaN,NaN,NaN,NaN,850,260250,NaN,NaN,NaN,NaN,0,0,20097.15,986950,6977800,0,NaN,NaN
19550,557.2,0.3,NaN,NaN,NaN,NaN,300,84600,NaN,NaN,NaN,NaN,0,0,20097.15,50700,1415800,0,NaN,NaN
19600,507.4,0.3,NaN,NaN,NaN,NaN,2550,131700,NaN,NaN,NaN,NaN,0,0,20097.15,432700,7101200,0,NaN,NaN
19650,455.85,0.35,NaN,NaN,NaN,NaN,2050,140400,NaN,NaN,NaN,NaN,0,0,20097.15,139100,2720500,0,NaN,NaN
19700,408,0.3,NaN,NaN,NaN,NaN,3350,540050,NaN,NaN,NaN,NaN,0,0,20097.15,705800,7807050,0,NaN,NaN
19750,356.55,0.3,NaN,NaN,NaN,NaN,1250,164800,NaN,NaN,NaN,NaN,0,0,20097.15,232450,3725500,0,NaN,NaN
19800,307,0.4,NaN,NaN,NaN,NaN,27000,358350,NaN,NaN,NaN,NaN,0,0,20097.15,1991900,11316150,0,NaN,NaN
19850,256,0.4,NaN,NaN,NaN,NaN,19950,300250,NaN,NaN,NaN,NaN,0,0,20097.15,806150,8182750,0,NaN,NaN
19900,207.85,0.5,NaN,NaN,NaN,NaN,173550,918700,NaN,NaN,NaN,NaN,0,0,20097.15,2343200,11688150,0,NaN,NaN
19950,158.2,0.7,NaN,NaN,NaN,NaN,231000,1872450,NaN,NaN,NaN,NaN,0,0,20097.15,1059500,8524650,0,NaN,NaN
20000,109.05,1.55,NaN,NaN,NaN,NaN,1370900,5781000,NaN,NaN,NaN,NaN,0,0,20097.15,4878800,23313050,0,NaN,NaN
20050,61.65,4.25,NaN,NaN,NaN,NaN,3995500,13927700,NaN,NaN,NaN,NaN,0,0,20097.15,6403100,22595850,0,NaN,NaN
20100,24.1,16.55,NaN,NaN,NaN,NaN,15211700,7476800,NaN,NaN,NaN,NaN,0,0,20097.15,22710550,10549600,0,NaN,NaN
20150,6.15,48.35,NaN,NaN,NaN,NaN,14158000,1761700,NaN,NaN,NaN,NaN,0,0,20097.15,20191850,2223500,0,NaN,NaN
20200,1.65,94.1,NaN,NaN,NaN,NaN,9013750,543150,NaN,NaN,NaN,NaN,0,0,20097.15,17016200,1154600,0,NaN,NaN
20250,0.35,142.8,NaN,NaN,NaN,NaN,3162300,87000,NaN,NaN,NaN,NaN,0,0,20097.15,10015000,284000,0,NaN,NaN
20300,0.2,193,NaN,NaN,NaN,NaN,570100,69700,NaN,NaN,NaN,NaN,0,0,20097.15,11570600,266100,0,NaN,NaN
20350,0.2,243.75,NaN,NaN,NaN,NaN,355200,17550,NaN,NaN,NaN,NaN,0,0,20097.15,4973350,60850,0,NaN,NaN
20400,0.2,293.85,NaN,NaN,NaN,NaN,1303500,4300,NaN,NaN,NaN,NaN,0,0,20097.15,8673050,89200,0,NaN,NaN
20450,0.2,344.3,NaN,NaN,NaN,NaN,68250,3450,NaN,NaN,NaN,NaN,0,0,20097.15,4360650,8350,0,NaN,NaN
20500,0.2,394.9,NaN,NaN,NaN,NaN,463500,1350,NaN,NaN,NaN,NaN,0,0,20097.15,14683600,172650,0,NaN,NaN
20550,0.1,460.45,NaN,NaN,NaN,NaN,82550,0,NaN,NaN,NaN,NaN,0,0,20097.15,1920850,2200,0,NaN,NaN
20600,0.1,493.6,NaN,NaN,NaN,NaN,91050,400,NaN,NaN,NaN,NaN,0,0,20097.15,4933000,5150,0,NaN,NaN
20650,0.15,579.55,NaN,NaN,NaN,NaN,57050,0,NaN,NaN,NaN,NaN,0,0,20097.15,1215500,3200,0,NaN,NaN
20700,0.05,613.95,NaN,NaN,NaN,NaN,20700,0,NaN,NaN,NaN,NaN,0,0,20097.15,3734400,4200,0,NaN,NaN
20750,0.1,647.7,NaN,NaN,NaN,NaN,13650,0,NaN,NaN,NaN,NaN,0,0,20097.15,613650,600,0,NaN,NaN
20800,0.05,695.45,NaN,NaN,NaN,NaN,21000,100,NaN,NaN,NaN,NaN,0,0,20097.15,1834500,2150,0,NaN,NaN
20850,0.05,817,NaN,NaN,NaN,NaN,19400,0,NaN,NaN,NaN,NaN,0,0,20097.15,590350,200,0,NaN,NaN
20900,0.05,855.35,NaN,NaN,NaN,NaN,15650,0,NaN,NaN,NaN,NaN,0,0,20097.15,1277550,450,0,NaN,NaN
20950,0.05,876.1,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,20097.15,516850,0,0,NaN,NaN
21000,0.05,897.25,NaN,NaN,NaN,NaN,33850,250,NaN,NaN,NaN,NaN,0,0,20097.15,3427450,145650,0,NaN,NaN
21050,0.05,958.9,NaN,NaN,NaN,NaN,15500,0,NaN,NaN,NaN,NaN,0,0,20097.15,170150,0,0,NaN,NaN
21100,0.05,1236,NaN,NaN,NaN,NaN,14000,0,NaN,NaN,NaN,NaN,0,0,20097.15,689600,0,0,NaN,NaN
21150,0.05,1045.4,NaN,NaN,NaN,NaN,18300,100,NaN,NaN,NaN,NaN,0,0,20097.15,302050,0,0,NaN,NaN
21200,0.1,1109,NaN,NaN,NaN,NaN,20500,0,NaN,NaN,NaN,NaN,0,0,20097.15,462450,1700,0,NaN,NaN
21250,0.1,1145.45,NaN,NaN,NaN,NaN,3650,100,NaN,NaN,NaN,NaN,0,0,20097.15,319750,50,0,NaN,NaN
21300,0.1,1195.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20097.15,381550,1750,0,NaN,NaN
21350,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20097.15,123150,0,0,NaN,NaN
21400,0.05,1295.4,NaN,NaN,NaN,NaN,1600,100,NaN,NaN,NaN,NaN,0,0,20097.15,190500,0,0,NaN,NaN
21450,0.05,1343.05,NaN,NaN,NaN,NaN,50,250,NaN,NaN,NaN,NaN,0,0,20097.15,303850,0,0,NaN,NaN
21500,0.1,1415,NaN,NaN,NaN,NaN,16500,0,NaN,NaN,NaN,NaN,0,0,20097.15,1272350,79850,0,NaN,NaN
21550,0.05,0,NaN,NaN,NaN,NaN,15200,0,NaN,NaN,NaN,NaN,0,0,20097.15,207100,0,0,NaN,NaN
21600,0.1,1560,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,20097.15,306750,550,0,NaN,NaN
