Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,862.05,0.35,NaN,NaN,NaN,NaN,150,4950,NaN,NaN,NaN,NaN,0,0,20060.1,400900,3761500,0,NaN,NaN
19250,811.5,0.5,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20060.1,78450,766800,0,NaN,NaN
19300,765,0.4,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,20060.1,228850,3680000,0,NaN,NaN
19350,710,0.45,NaN,NaN,NaN,NaN,0,39800,NaN,NaN,NaN,NaN,0,0,20060.1,42350,1108850,0,NaN,NaN
19400,662.4,0.4,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,20060.1,394100,4173150,0,NaN,NaN
19450,616.65,0.5,NaN,NaN,NaN,NaN,0,57900,NaN,NaN,NaN,NaN,0,0,20060.1,226050,1281450,0,NaN,NaN
19500,561.65,0.45,NaN,NaN,NaN,NaN,1400,249400,NaN,NaN,NaN,NaN,0,0,20060.1,1037900,7476600,0,NaN,NaN
19550,510,0.5,NaN,NaN,NaN,NaN,50,25250,NaN,NaN,NaN,NaN,0,0,20060.1,56600,1625350,0,NaN,NaN
19600,463.75,0.55,NaN,NaN,NaN,NaN,17100,27550,NaN,NaN,NaN,NaN,0,0,20060.1,476000,7689150,0,NaN,NaN
19650,411.85,0.6,NaN,NaN,NaN,NaN,100,26950,NaN,NaN,NaN,NaN,0,0,20060.1,147200,3166750,0,NaN,NaN
19700,360.45,0.6,NaN,NaN,NaN,NaN,400,68500,NaN,NaN,NaN,NaN,0,0,20060.1,906350,8972600,0,NaN,NaN
19750,310,0.75,NaN,NaN,NaN,NaN,700,11450,NaN,NaN,NaN,NaN,0,0,20060.1,306600,5390500,0,NaN,NaN
19800,262.05,0.95,NaN,NaN,NaN,NaN,6800,80450,NaN,NaN,NaN,NaN,0,0,20060.1,2639750,14729200,0,NaN,NaN
19850,211,1.35,NaN,NaN,NaN,NaN,2950,59350,NaN,NaN,NaN,NaN,0,0,20060.1,1239450,8761600,0,NaN,NaN
19900,164.5,2.3,NaN,NaN,NaN,NaN,20450,350600,NaN,NaN,NaN,NaN,0,0,20060.1,3081150,15850400,0,NaN,NaN
19950,116.15,4.2,NaN,NaN,NaN,NaN,31750,1172500,NaN,NaN,NaN,NaN,0,0,20060.1,1513550,12694200,0,NaN,NaN
20000,70.6,8.7,NaN,NaN,NaN,NaN,264950,2248550,NaN,NaN,NaN,NaN,0,0,20060.1,6763200,24840600,0,NaN,NaN
20050,29.95,18.35,NaN,NaN,NaN,NaN,705700,1675550,NaN,NaN,NaN,NaN,0,0,20060.1,9833050,17024250,0,NaN,NaN
20100,9.7,47.75,NaN,NaN,NaN,NaN,1759400,680050,NaN,NaN,NaN,NaN,0,0,20060.1,33558850,8457900,0,NaN,NaN
20150,4,91.65,NaN,NaN,NaN,NaN,1040100,130550,NaN,NaN,NaN,NaN,0,0,20060.1,22232800,2261700,0,NaN,NaN
20200,2.05,140,NaN,NaN,NaN,NaN,469350,49200,NaN,NaN,NaN,NaN,0,0,20060.1,21096100,1383750,0,NaN,NaN
20250,1.35,189.05,NaN,NaN,NaN,NaN,468500,3100,NaN,NaN,NaN,NaN,0,0,20060.1,12535000,245800,0,NaN,NaN
20300,1.1,238.65,NaN,NaN,NaN,NaN,1331150,2850,NaN,NaN,NaN,NaN,0,0,20060.1,12684300,596050,0,NaN,NaN
20350,1,289.2,NaN,NaN,NaN,NaN,52500,1900,NaN,NaN,NaN,NaN,0,0,20060.1,6466800,68750,0,NaN,NaN
20400,0.95,340.3,NaN,NaN,NaN,NaN,44300,100,NaN,NaN,NaN,NaN,0,0,20060.1,10978650,87050,0,NaN,NaN
20450,1,384.4,NaN,NaN,NaN,NaN,52700,0,NaN,NaN,NaN,NaN,0,0,20060.1,4971750,7750,0,NaN,NaN
20500,0.95,440.8,NaN,NaN,NaN,NaN,242700,200,NaN,NaN,NaN,NaN,0,0,20060.1,16326200,185350,0,NaN,NaN
20550,0.9,484.65,NaN,NaN,NaN,NaN,17150,0,NaN,NaN,NaN,NaN,0,0,20060.1,2253700,2700,0,NaN,NaN
20600,0.85,534.3,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,20060.1,5880200,7300,0,NaN,NaN
20650,0.85,598.8,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,20060.1,1384000,3250,0,NaN,NaN
20700,0.75,655,NaN,NaN,NaN,NaN,92800,0,NaN,NaN,NaN,NaN,0,0,20060.1,3538150,4200,0,NaN,NaN
20750,0.7,0,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,20060.1,801650,0,0,NaN,NaN
20800,0.7,736.6,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,20060.1,1973000,2950,0,NaN,NaN
20850,0.65,817,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,20060.1,609700,200,0,NaN,NaN
20900,0.6,855.35,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,20060.1,1400450,450,0,NaN,NaN
20950,0.55,876.1,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,20060.1,554550,0,0,NaN,NaN
21000,0.5,939,NaN,NaN,NaN,NaN,91850,700,NaN,NaN,NaN,NaN,0,0,20060.1,4179350,184950,0,NaN,NaN
21050,0.5,0,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,20060.1,196650,0,0,NaN,NaN
21100,0.45,0,NaN,NaN,NaN,NaN,9450,0,NaN,NaN,NaN,NaN,0,0,20060.1,1283800,0,0,NaN,NaN
21150,0.45,0,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,20060.1,319950,0,0,NaN,NaN
21200,0.45,1103,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,20060.1,342700,1800,0,NaN,NaN
21250,0.45,0,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,20060.1,192450,0,0,NaN,NaN
21300,0.4,0,NaN,NaN,NaN,NaN,12250,0,NaN,NaN,NaN,NaN,0,0,20060.1,229750,0,0,NaN,NaN
21350,0.5,0,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,20060.1,169100,0,0,NaN,NaN
21400,0.5,0,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,20060.1,261750,0,0,NaN,NaN
21450,0.45,0,NaN,NaN,NaN,NaN,47950,0,NaN,NaN,NaN,NaN,0,0,20060.1,409900,0,0,NaN,NaN
