Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,890.7,0.35,NaN,NaN,NaN,NaN,150,40100,NaN,NaN,NaN,NaN,0,0,20098.6,401700,3999550,0,NaN,NaN
19250,814,0.45,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,20098.6,78400,808250,0,NaN,NaN
19300,770.85,0.5,NaN,NaN,NaN,NaN,0,183500,NaN,NaN,NaN,NaN,0,0,20098.6,230200,3871000,0,NaN,NaN
19350,746,0.5,NaN,NaN,NaN,NaN,250,24250,NaN,NaN,NaN,NaN,0,0,20098.6,36050,1259400,0,NaN,NaN
19400,693.5,0.45,NaN,NaN,NaN,NaN,350,194500,NaN,NaN,NaN,NaN,0,0,20098.6,395400,4474150,0,NaN,NaN
19450,646.95,0.55,NaN,NaN,NaN,NaN,1400,234700,NaN,NaN,NaN,NaN,0,0,20098.6,228100,1391700,0,NaN,NaN
19500,602,0.6,NaN,NaN,NaN,NaN,2800,413300,NaN,NaN,NaN,NaN,0,0,20098.6,1065050,7470400,0,NaN,NaN
19550,556.85,0.65,NaN,NaN,NaN,NaN,300,184550,NaN,NaN,NaN,NaN,0,0,20098.6,60300,1841850,0,NaN,NaN
19600,505.9,0.7,NaN,NaN,NaN,NaN,9850,146400,NaN,NaN,NaN,NaN,0,0,20098.6,525750,8053550,0,NaN,NaN
19650,456.4,0.75,NaN,NaN,NaN,NaN,2050,104850,NaN,NaN,NaN,NaN,0,0,20098.6,148850,3280800,0,NaN,NaN
19700,406.2,0.8,NaN,NaN,NaN,NaN,9100,446250,NaN,NaN,NaN,NaN,0,0,20098.6,941350,9166550,0,NaN,NaN
19750,349.35,1.05,NaN,NaN,NaN,NaN,1200,471950,NaN,NaN,NaN,NaN,0,0,20098.6,319950,5229700,0,NaN,NaN
19800,305.25,1.25,NaN,NaN,NaN,NaN,69400,859400,NaN,NaN,NaN,NaN,0,0,20098.6,2716350,15319500,0,NaN,NaN
19850,256,1.65,NaN,NaN,NaN,NaN,28700,1066100,NaN,NaN,NaN,NaN,0,0,20098.6,1256650,8531300,0,NaN,NaN
19900,206.95,2.3,NaN,NaN,NaN,NaN,180000,2402200,NaN,NaN,NaN,NaN,0,0,20098.6,3110850,14857600,0,NaN,NaN
19950,158,3.55,NaN,NaN,NaN,NaN,355900,3483300,NaN,NaN,NaN,NaN,0,0,20098.6,1360300,10462750,0,NaN,NaN
20000,111.35,6.5,NaN,NaN,NaN,NaN,2679750,6615050,NaN,NaN,NaN,NaN,0,0,20098.6,6971950,19989450,0,NaN,NaN
20050,67,12.6,NaN,NaN,NaN,NaN,5114650,5658500,NaN,NaN,NaN,NaN,0,0,20098.6,8486250,11394100,0,NaN,NaN
20100,32.45,28.55,NaN,NaN,NaN,NaN,11895200,4320500,NaN,NaN,NaN,NaN,0,0,20098.6,23005450,8053800,0,NaN,NaN
20150,14,59.85,NaN,NaN,NaN,NaN,8307750,1249600,NaN,NaN,NaN,NaN,0,0,20098.6,16414200,2035750,0,NaN,NaN
20200,6.15,102.2,NaN,NaN,NaN,NaN,8543350,685900,NaN,NaN,NaN,NaN,0,0,20098.6,20125700,1359750,0,NaN,NaN
20250,2.7,148.55,NaN,NaN,NaN,NaN,6041600,110500,NaN,NaN,NaN,NaN,0,0,20098.6,13707900,224350,0,NaN,NaN
20300,1.5,197.35,NaN,NaN,NaN,NaN,1992300,53950,NaN,NaN,NaN,NaN,0,0,20098.6,13376500,259700,0,NaN,NaN
20350,1.05,245.25,NaN,NaN,NaN,NaN,898950,6050,NaN,NaN,NaN,NaN,0,0,20098.6,6648100,68300,0,NaN,NaN
20400,0.95,295.15,NaN,NaN,NaN,NaN,1281600,3000,NaN,NaN,NaN,NaN,0,0,20098.6,10564300,99100,0,NaN,NaN
20450,0.9,345.2,NaN,NaN,NaN,NaN,314800,500,NaN,NaN,NaN,NaN,0,0,20098.6,2841800,8550,0,NaN,NaN
20500,0.75,395.35,NaN,NaN,NaN,NaN,478750,850,NaN,NaN,NaN,NaN,0,0,20098.6,10976050,186850,0,NaN,NaN
20550,0.7,475,NaN,NaN,NaN,NaN,118200,0,NaN,NaN,NaN,NaN,0,0,20098.6,2033250,2500,0,NaN,NaN
20600,0.7,507.35,NaN,NaN,NaN,NaN,253500,100,NaN,NaN,NaN,NaN,0,0,20098.6,4579600,7600,0,NaN,NaN
20650,0.7,547,NaN,NaN,NaN,NaN,85250,250,NaN,NaN,NaN,NaN,0,0,20098.6,1091900,3050,0,NaN,NaN
20700,0.6,595.8,NaN,NaN,NaN,NaN,153100,50,NaN,NaN,NaN,NaN,0,0,20098.6,3418150,4200,0,NaN,NaN
20750,0.6,618.65,NaN,NaN,NaN,NaN,37100,0,NaN,NaN,NaN,NaN,0,0,20098.6,732200,0,0,NaN,NaN
20800,0.55,757.95,NaN,NaN,NaN,NaN,88700,0,NaN,NaN,NaN,NaN,0,0,20098.6,1666750,2950,0,NaN,NaN
20850,0.5,817,NaN,NaN,NaN,NaN,83000,0,NaN,NaN,NaN,NaN,0,0,20098.6,463150,200,0,NaN,NaN
20900,0.4,855.35,NaN,NaN,NaN,NaN,148900,0,NaN,NaN,NaN,NaN,0,0,20098.6,1260750,450,0,NaN,NaN
20950,0.45,0,NaN,NaN,NaN,NaN,69600,0,NaN,NaN,NaN,NaN,0,0,20098.6,393850,0,0,NaN,NaN
21000,0.4,908,NaN,NaN,NaN,NaN,64750,950,NaN,NaN,NaN,NaN,0,0,20098.6,4158350,206250,0,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,16100,0,NaN,NaN,NaN,NaN,0,0,20098.6,132200,0,0,NaN,NaN
21100,0.35,1236,NaN,NaN,NaN,NaN,28650,0,NaN,NaN,NaN,NaN,0,0,20098.6,1263700,0,0,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,14300,0,NaN,NaN,NaN,NaN,0,0,20098.6,319700,0,0,NaN,NaN
21200,0.35,1074.35,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,20098.6,315550,0,0,NaN,NaN
21250,0.35,1827.1,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,20098.6,194650,0,0,NaN,NaN
21300,0.3,1435.2,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,20098.6,235450,0,0,NaN,NaN
21350,0.3,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,20098.6,90950,0,0,NaN,NaN
21400,0.3,0,NaN,NaN,NaN,NaN,12500,0,NaN,NaN,NaN,NaN,0,0,20098.6,154950,0,0,NaN,NaN
21450,0.35,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,20098.6,83100,0,0,NaN,NaN
21500,0.35,1407.55,NaN,NaN,NaN,NaN,5800,250,NaN,NaN,NaN,NaN,0,0,20098.6,1524550,153600,0,NaN,NaN
21550,0.35,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,20098.6,203000,0,0,NaN,NaN
21600,0.35,1753,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,20098.6,268500,0,0,NaN,NaN
