Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,879,0.4,NaN,NaN,NaN,NaN,0,53650,NaN,NaN,NaN,NaN,0,0,20074.45,400800,3699050,0,NaN,NaN
19250,833.2,0.45,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20074.45,77950,767850,0,NaN,NaN
19300,781.3,0.45,NaN,NaN,NaN,NaN,0,37700,NaN,NaN,NaN,NaN,0,0,20074.45,228750,3605000,0,NaN,NaN
19350,727.45,0.45,NaN,NaN,NaN,NaN,550,1700,NaN,NaN,NaN,NaN,0,0,20074.45,42250,1092450,0,NaN,NaN
19400,679,0.4,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,20074.45,394100,4121400,0,NaN,NaN
19450,626.8,0.45,NaN,NaN,NaN,NaN,100,12150,NaN,NaN,NaN,NaN,0,0,20074.45,225850,1311050,0,NaN,NaN
19500,576.9,0.45,NaN,NaN,NaN,NaN,300,57350,NaN,NaN,NaN,NaN,0,0,20074.45,1031900,7557500,0,NaN,NaN
19550,530.6,0.5,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,20074.45,56400,1605100,0,NaN,NaN
19600,475.75,0.5,NaN,NaN,NaN,NaN,550,32800,NaN,NaN,NaN,NaN,0,0,20074.45,476800,7609250,0,NaN,NaN
19650,429.85,0.6,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,20074.45,147300,3106550,0,NaN,NaN
19700,377.65,0.7,NaN,NaN,NaN,NaN,1800,100250,NaN,NaN,NaN,NaN,0,0,20074.45,891300,8999200,0,NaN,NaN
19750,329.3,0.75,NaN,NaN,NaN,NaN,3750,131800,NaN,NaN,NaN,NaN,0,0,20074.45,304850,5318900,0,NaN,NaN
19800,278.55,0.85,NaN,NaN,NaN,NaN,4900,504350,NaN,NaN,NaN,NaN,0,0,20074.45,2639350,14755250,0,NaN,NaN
19850,228.1,1.15,NaN,NaN,NaN,NaN,2450,370400,NaN,NaN,NaN,NaN,0,0,20074.45,1233450,8736800,0,NaN,NaN
19900,178.8,1.75,NaN,NaN,NaN,NaN,21250,480300,NaN,NaN,NaN,NaN,0,0,20074.45,3087950,15455200,0,NaN,NaN
19950,130.15,2.9,NaN,NaN,NaN,NaN,38350,641250,NaN,NaN,NaN,NaN,0,0,20074.45,1475550,12024550,0,NaN,NaN
20000,83.35,5.8,NaN,NaN,NaN,NaN,386950,1492250,NaN,NaN,NaN,NaN,0,0,20074.45,6595650,25363500,0,NaN,NaN
20050,39.75,12.4,NaN,NaN,NaN,NaN,943200,1525450,NaN,NaN,NaN,NaN,0,0,20074.45,9221200,18194950,0,NaN,NaN
20100,13.45,36.1,NaN,NaN,NaN,NaN,2460500,970250,NaN,NaN,NaN,NaN,0,0,20074.45,33177550,8919800,0,NaN,NaN
20150,5.2,77.6,NaN,NaN,NaN,NaN,1693150,161300,NaN,NaN,NaN,NaN,0,0,20074.45,22223150,2232750,0,NaN,NaN
20200,2.55,125.2,NaN,NaN,NaN,NaN,1239050,57750,NaN,NaN,NaN,NaN,0,0,20074.45,21090450,1378750,0,NaN,NaN
20250,1.4,173.55,NaN,NaN,NaN,NaN,256850,7850,NaN,NaN,NaN,NaN,0,0,20074.45,12757900,251800,0,NaN,NaN
20300,1,223.45,NaN,NaN,NaN,NaN,84700,13050,NaN,NaN,NaN,NaN,0,0,20074.45,12817600,601900,0,NaN,NaN
20350,0.95,273.6,NaN,NaN,NaN,NaN,52000,0,NaN,NaN,NaN,NaN,0,0,20074.45,6374500,69000,0,NaN,NaN
20400,0.9,323,NaN,NaN,NaN,NaN,140150,300,NaN,NaN,NaN,NaN,0,0,20074.45,10684300,87100,0,NaN,NaN
20450,0.95,372.5,NaN,NaN,NaN,NaN,50800,0,NaN,NaN,NaN,NaN,0,0,20074.45,5351650,7650,0,NaN,NaN
20500,0.85,425.05,NaN,NaN,NaN,NaN,164200,50,NaN,NaN,NaN,NaN,0,0,20074.45,16451300,185350,0,NaN,NaN
20550,0.85,483.15,NaN,NaN,NaN,NaN,41550,0,NaN,NaN,NaN,NaN,0,0,20074.45,2261100,2700,0,NaN,NaN
20600,0.8,522.85,NaN,NaN,NaN,NaN,50950,0,NaN,NaN,NaN,NaN,0,0,20074.45,5884550,7300,0,NaN,NaN
20650,0.7,585.05,NaN,NaN,NaN,NaN,42550,0,NaN,NaN,NaN,NaN,0,0,20074.45,1367700,3200,0,NaN,NaN
20700,0.65,655,NaN,NaN,NaN,NaN,186400,0,NaN,NaN,NaN,NaN,0,0,20074.45,3509900,4200,0,NaN,NaN
20750,0.65,618.65,NaN,NaN,NaN,NaN,23200,0,NaN,NaN,NaN,NaN,0,0,20074.45,754400,0,0,NaN,NaN
20800,0.6,736.6,NaN,NaN,NaN,NaN,13550,0,NaN,NaN,NaN,NaN,0,0,20074.45,1972050,2950,0,NaN,NaN
20850,0.6,817,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,20074.45,606200,200,0,NaN,NaN
20900,0.55,855.35,NaN,NaN,NaN,NaN,25250,0,NaN,NaN,NaN,NaN,0,0,20074.45,1404350,450,0,NaN,NaN
20950,0.55,876.1,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,20074.45,570150,0,0,NaN,NaN
21000,0.4,925,NaN,NaN,NaN,NaN,54600,0,NaN,NaN,NaN,NaN,0,0,20074.45,4112200,179050,0,NaN,NaN
21050,0.5,0,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,20074.45,199350,0,0,NaN,NaN
21100,0.4,0,NaN,NaN,NaN,NaN,29650,0,NaN,NaN,NaN,NaN,0,0,20074.45,1290400,0,0,NaN,NaN
21150,0.35,0,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,20074.45,305600,0,0,NaN,NaN
21200,0.45,1134,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,20074.45,505850,1750,0,NaN,NaN
21250,0.45,0,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,20074.45,352250,0,0,NaN,NaN
21300,0.45,0,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,20074.45,427100,0,0,NaN,NaN
21350,0.4,0,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,20074.45,138150,0,0,NaN,NaN
21400,0.35,0,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,20074.45,213450,0,0,NaN,NaN
21450,0.25,0,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,20074.45,320350,0,0,NaN,NaN
21500,0.3,1418.55,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,20074.45,1395750,139000,0,NaN,NaN
21550,0.35,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,20074.45,199250,0,0,NaN,NaN
21600,0.3,1560,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20074.45,337850,550,0,NaN,NaN
