Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,881,0.9,NaN,NaN,NaN,NaN,250,235100,NaN,NaN,NaN,NaN,0,0,20074.1,402900,4055600,0,NaN,NaN
19250,833.3,0.9,NaN,NaN,NaN,NaN,250,34350,NaN,NaN,NaN,NaN,0,0,20074.1,79900,1071100,0,NaN,NaN
19300,780,0.9,NaN,NaN,NaN,NaN,250,467600,NaN,NaN,NaN,NaN,0,0,20074.1,238950,3786900,0,NaN,NaN
19350,733.7,1,NaN,NaN,NaN,NaN,100,52800,NaN,NaN,NaN,NaN,0,0,20074.1,39600,1363350,0,NaN,NaN
19400,677.55,1.1,NaN,NaN,NaN,NaN,1800,530050,NaN,NaN,NaN,NaN,0,0,20074.1,394900,4403250,0,NaN,NaN
19450,630,1.1,NaN,NaN,NaN,NaN,50,305600,NaN,NaN,NaN,NaN,0,0,20074.1,231050,1365100,0,NaN,NaN
19500,578.75,1.15,NaN,NaN,NaN,NaN,9650,1365550,NaN,NaN,NaN,NaN,0,0,20074.1,1015150,8109700,0,NaN,NaN
19550,527.15,1.3,NaN,NaN,NaN,NaN,150,230750,NaN,NaN,NaN,NaN,0,0,20074.1,66050,2062350,0,NaN,NaN
19600,481.65,1.45,NaN,NaN,NaN,NaN,1000,2033050,NaN,NaN,NaN,NaN,0,0,20074.1,596250,8137650,0,NaN,NaN
19650,430,1.65,NaN,NaN,NaN,NaN,850,666750,NaN,NaN,NaN,NaN,0,0,20074.1,151050,3689750,0,NaN,NaN
19700,378,1.85,NaN,NaN,NaN,NaN,3200,1211550,NaN,NaN,NaN,NaN,0,0,20074.1,1041850,9607600,0,NaN,NaN
19750,330,2.15,NaN,NaN,NaN,NaN,700,2169800,NaN,NaN,NaN,NaN,0,0,20074.1,344500,5828150,0,NaN,NaN
19800,279.6,2.65,NaN,NaN,NaN,NaN,24950,1405250,NaN,NaN,NaN,NaN,0,0,20074.1,2898250,13444950,0,NaN,NaN
19850,229.7,3.55,NaN,NaN,NaN,NaN,15350,1741500,NaN,NaN,NaN,NaN,0,0,20074.1,1299950,7546550,0,NaN,NaN
19900,182.3,5.35,NaN,NaN,NaN,NaN,107100,2699400,NaN,NaN,NaN,NaN,0,0,20074.1,3069800,13117400,0,NaN,NaN
19950,135.5,9.3,NaN,NaN,NaN,NaN,102150,2789850,NaN,NaN,NaN,NaN,0,0,20074.1,993250,10020900,0,NaN,NaN
20000,94.35,16.55,NaN,NaN,NaN,NaN,774050,5349100,NaN,NaN,NaN,NaN,0,0,20074.1,5301850,19610300,0,NaN,NaN
20050,57.8,30.4,NaN,NaN,NaN,NaN,1009200,4281150,NaN,NaN,NaN,NaN,0,0,20074.1,4040550,9164500,0,NaN,NaN
20100,29.95,52.15,NaN,NaN,NaN,NaN,4284150,5935000,NaN,NaN,NaN,NaN,0,0,20074.1,14580300,14891850,0,NaN,NaN
20150,14.3,85.2,NaN,NaN,NaN,NaN,3648450,2100850,NaN,NaN,NaN,NaN,0,0,20074.1,13983500,3582200,0,NaN,NaN
20200,6.5,128.5,NaN,NaN,NaN,NaN,3861400,819250,NaN,NaN,NaN,NaN,0,0,20074.1,18778550,1982900,0,NaN,NaN
20250,3,175,NaN,NaN,NaN,NaN,1873850,138650,NaN,NaN,NaN,NaN,0,0,20074.1,13247800,466850,0,NaN,NaN
20300,1.85,223.65,NaN,NaN,NaN,NaN,1958400,94750,NaN,NaN,NaN,NaN,0,0,20074.1,12672300,309700,0,NaN,NaN
20350,1.25,275.55,NaN,NaN,NaN,NaN,738950,7000,NaN,NaN,NaN,NaN,0,0,20074.1,6805100,88000,0,NaN,NaN
20400,1.05,325,NaN,NaN,NaN,NaN,787250,2450,NaN,NaN,NaN,NaN,0,0,20074.1,10763400,99750,0,NaN,NaN
20450,0.95,373.35,NaN,NaN,NaN,NaN,275650,100,NaN,NaN,NaN,NaN,0,0,20074.1,2625100,10850,0,NaN,NaN
20500,0.85,420,NaN,NaN,NaN,NaN,566100,5900,NaN,NaN,NaN,NaN,0,0,20074.1,9407850,199350,0,NaN,NaN
20550,0.8,465.8,NaN,NaN,NaN,NaN,214450,0,NaN,NaN,NaN,NaN,0,0,20074.1,1861100,3100,0,NaN,NaN
20600,0.7,516.25,NaN,NaN,NaN,NaN,112700,250,NaN,NaN,NaN,NaN,0,0,20074.1,3605400,8400,0,NaN,NaN
20650,0.7,570.7,NaN,NaN,NaN,NaN,32150,100,NaN,NaN,NaN,NaN,0,0,20074.1,856100,2950,0,NaN,NaN
20700,0.7,614,NaN,NaN,NaN,NaN,169050,200,NaN,NaN,NaN,NaN,0,0,20074.1,3109900,4200,0,NaN,NaN
20750,0.6,618.65,NaN,NaN,NaN,NaN,204400,0,NaN,NaN,NaN,NaN,0,0,20074.1,568700,0,0,NaN,NaN
20800,0.55,670,NaN,NaN,NaN,NaN,639900,0,NaN,NaN,NaN,NaN,0,0,20074.1,1621650,3200,0,NaN,NaN
20850,0.55,760.95,NaN,NaN,NaN,NaN,203600,0,NaN,NaN,NaN,NaN,0,0,20074.1,420950,150,0,NaN,NaN
20900,0.55,789.95,NaN,NaN,NaN,NaN,260900,0,NaN,NaN,NaN,NaN,0,0,20074.1,1146150,400,0,NaN,NaN
20950,0.55,0,NaN,NaN,NaN,NaN,113150,0,NaN,NaN,NaN,NaN,0,0,20074.1,253750,0,0,NaN,NaN
21000,0.4,921,NaN,NaN,NaN,NaN,890300,150,NaN,NaN,NaN,NaN,0,0,20074.1,3802750,224650,0,NaN,NaN
21050,0.45,0,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,20074.1,138550,0,0,NaN,NaN
