Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,931.75,0.85,NaN,NaN,NaN,NaN,200,637500,NaN,NaN,NaN,NaN,0,0,20118.85,405050,4088300,0,NaN,NaN
19250,866.9,0.85,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20118.85,79950,1108600,0,NaN,NaN
19300,827.55,0.95,NaN,NaN,NaN,NaN,350,177550,NaN,NaN,NaN,NaN,0,0,20118.85,242600,3903050,0,NaN,NaN
19350,781.95,0.95,NaN,NaN,NaN,NaN,150,10200,NaN,NaN,NaN,NaN,0,0,20118.85,39950,1481700,0,NaN,NaN
19400,726.35,1.05,NaN,NaN,NaN,NaN,250,30300,NaN,NaN,NaN,NaN,0,0,20118.85,397500,4431500,0,NaN,NaN
19450,678.45,1.05,NaN,NaN,NaN,NaN,300,100800,NaN,NaN,NaN,NaN,0,0,20118.85,231350,1480800,0,NaN,NaN
19500,627.25,1.1,NaN,NaN,NaN,NaN,1000,1464550,NaN,NaN,NaN,NaN,0,0,20118.85,1024100,8000450,0,NaN,NaN
19550,580.3,1.25,NaN,NaN,NaN,NaN,350,107650,NaN,NaN,NaN,NaN,0,0,20118.85,66500,2106150,0,NaN,NaN
19600,526.75,1.35,NaN,NaN,NaN,NaN,7850,450550,NaN,NaN,NaN,NaN,0,0,20118.85,614800,7940750,0,NaN,NaN
19650,476.2,1.4,NaN,NaN,NaN,NaN,6650,1022250,NaN,NaN,NaN,NaN,0,0,20118.85,149300,3697350,0,NaN,NaN
19700,427.15,1.6,NaN,NaN,NaN,NaN,9850,1027100,NaN,NaN,NaN,NaN,0,0,20118.85,1029500,9282900,0,NaN,NaN
19750,377.25,1.75,NaN,NaN,NaN,NaN,2200,179850,NaN,NaN,NaN,NaN,0,0,20118.85,351650,5833150,0,NaN,NaN
19800,327.95,1.9,NaN,NaN,NaN,NaN,38150,993950,NaN,NaN,NaN,NaN,0,0,20118.85,2929950,13130600,0,NaN,NaN
19850,281,2.3,NaN,NaN,NaN,NaN,7250,628400,NaN,NaN,NaN,NaN,0,0,20118.85,1336750,7411800,0,NaN,NaN
19900,229.35,2.9,NaN,NaN,NaN,NaN,58300,1512400,NaN,NaN,NaN,NaN,0,0,20118.85,3070750,13182850,0,NaN,NaN
19950,181.6,4.4,NaN,NaN,NaN,NaN,43450,1377700,NaN,NaN,NaN,NaN,0,0,20118.85,958450,9723400,0,NaN,NaN
20000,134.2,7.85,NaN,NaN,NaN,NaN,565150,2003650,NaN,NaN,NaN,NaN,0,0,20118.85,5321250,20063800,0,NaN,NaN
20050,90.7,14.25,NaN,NaN,NaN,NaN,706500,2015950,NaN,NaN,NaN,NaN,0,0,20118.85,3584950,9376900,0,NaN,NaN
20100,53.7,26.9,NaN,NaN,NaN,NaN,2751550,2833100,NaN,NaN,NaN,NaN,0,0,20118.85,13415050,15653800,0,NaN,NaN
20150,27.7,50.9,NaN,NaN,NaN,NaN,3445150,1388900,NaN,NaN,NaN,NaN,0,0,20118.85,13315250,3571850,0,NaN,NaN
20200,12.75,85.85,NaN,NaN,NaN,NaN,3364450,623850,NaN,NaN,NaN,NaN,0,0,20118.85,18116350,2282100,0,NaN,NaN
20250,5.3,128.6,NaN,NaN,NaN,NaN,2733800,151350,NaN,NaN,NaN,NaN,0,0,20118.85,12278750,428850,0,NaN,NaN
20300,2.5,176.3,NaN,NaN,NaN,NaN,2704900,92350,NaN,NaN,NaN,NaN,0,0,20118.85,11850250,426600,0,NaN,NaN
20350,1.6,225,NaN,NaN,NaN,NaN,4900350,11600,NaN,NaN,NaN,NaN,0,0,20118.85,6008300,85900,0,NaN,NaN
20400,1.15,275.05,NaN,NaN,NaN,NaN,498350,3500,NaN,NaN,NaN,NaN,0,0,20118.85,9996950,112500,0,NaN,NaN
20450,0.95,325.4,NaN,NaN,NaN,NaN,1730950,500,NaN,NaN,NaN,NaN,0,0,20118.85,2359800,10250,0,NaN,NaN
