Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,887.7,0.3,NaN,NaN,NaN,NaN,300,14800,NaN,NaN,NaN,NaN,0,0,20073.15,398550,3549550,0,NaN,NaN
19250,844.95,0.25,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,20073.15,77200,695700,0,NaN,NaN
19300,793,0.25,NaN,NaN,NaN,NaN,0,52850,NaN,NaN,NaN,NaN,0,0,20073.15,215100,3020250,0,NaN,NaN
19350,737.1,0.25,NaN,NaN,NaN,NaN,50,17600,NaN,NaN,NaN,NaN,0,0,20073.15,38600,987450,0,NaN,NaN
19400,695,0.25,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,20073.15,386100,3931400,0,NaN,NaN
19450,637.4,0.25,NaN,NaN,NaN,NaN,150,5650,NaN,NaN,NaN,NaN,0,0,20073.15,178100,1094100,0,NaN,NaN
19500,586.8,0.25,NaN,NaN,NaN,NaN,1400,36850,NaN,NaN,NaN,NaN,0,0,20073.15,992100,6968250,0,NaN,NaN
19550,542.5,0.3,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,20073.15,52200,1442900,0,NaN,NaN
19600,485.5,0.25,NaN,NaN,NaN,NaN,1500,61700,NaN,NaN,NaN,NaN,0,0,20073.15,451550,7148350,0,NaN,NaN
19650,440,0.3,NaN,NaN,NaN,NaN,100,24800,NaN,NaN,NaN,NaN,0,0,20073.15,137550,2808000,0,NaN,NaN
19700,387.55,0.35,NaN,NaN,NaN,NaN,1100,254000,NaN,NaN,NaN,NaN,0,0,20073.15,711800,7956650,0,NaN,NaN
19750,335.25,0.4,NaN,NaN,NaN,NaN,1100,307350,NaN,NaN,NaN,NaN,0,0,20073.15,235000,4116250,0,NaN,NaN
19800,286.25,0.45,NaN,NaN,NaN,NaN,4150,261550,NaN,NaN,NaN,NaN,0,0,20073.15,1993650,12169200,0,NaN,NaN
19850,235.7,0.6,NaN,NaN,NaN,NaN,2200,114100,NaN,NaN,NaN,NaN,0,0,20073.15,827700,8109100,0,NaN,NaN
19900,185.7,0.75,NaN,NaN,NaN,NaN,32350,621700,NaN,NaN,NaN,NaN,0,0,20073.15,2364250,12277250,0,NaN,NaN
19950,136.3,1.25,NaN,NaN,NaN,NaN,48200,1578250,NaN,NaN,NaN,NaN,0,0,20073.15,995550,8589350,0,NaN,NaN
20000,87.85,2.6,NaN,NaN,NaN,NaN,375950,4574000,NaN,NaN,NaN,NaN,0,0,20073.15,4718300,22995600,0,NaN,NaN
20050,41.7,6.55,NaN,NaN,NaN,NaN,1163550,8657550,NaN,NaN,NaN,NaN,0,0,20073.15,5470450,24555100,0,NaN,NaN
20100,9.25,24.2,NaN,NaN,NaN,NaN,6002550,4946450,NaN,NaN,NaN,NaN,0,0,20073.15,24139900,16522650,0,NaN,NaN
20150,2.3,67.3,NaN,NaN,NaN,NaN,4208450,858900,NaN,NaN,NaN,NaN,0,0,20073.15,21818100,3146600,0,NaN,NaN
20200,0.95,116.1,NaN,NaN,NaN,NaN,3570850,267250,NaN,NaN,NaN,NaN,0,0,20073.15,19871550,1410600,0,NaN,NaN
20250,0.5,165.5,NaN,NaN,NaN,NaN,1086350,26450,NaN,NaN,NaN,NaN,0,0,20073.15,11251450,322200,0,NaN,NaN
20300,0.35,214.9,NaN,NaN,NaN,NaN,1073550,29500,NaN,NaN,NaN,NaN,0,0,20073.15,11789700,274700,0,NaN,NaN
20350,0.2,264.8,NaN,NaN,NaN,NaN,500100,400,NaN,NaN,NaN,NaN,0,0,20073.15,5177900,62950,0,NaN,NaN
20400,0.2,314.05,NaN,NaN,NaN,NaN,227900,1600,NaN,NaN,NaN,NaN,0,0,20073.15,9230600,93650,0,NaN,NaN
20450,0.25,356.25,NaN,NaN,NaN,NaN,154050,0,NaN,NaN,NaN,NaN,0,0,20073.15,4588050,8450,0,NaN,NaN
20500,0.3,413.15,NaN,NaN,NaN,NaN,88100,1050,NaN,NaN,NaN,NaN,0,0,20073.15,15189800,177900,0,NaN,NaN
20550,0.25,457.9,NaN,NaN,NaN,NaN,62900,0,NaN,NaN,NaN,NaN,0,0,20073.15,1998200,2950,0,NaN,NaN
20600,0.2,515,NaN,NaN,NaN,NaN,109100,100,NaN,NaN,NaN,NaN,0,0,20073.15,5045050,5400,0,NaN,NaN
