Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,860,0.35,NaN,NaN,NaN,NaN,50,13600,NaN,NaN,NaN,NaN,0,0,20058.4,401800,4027550,0,NaN,NaN
19250,805,0.45,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20058.4,78650,828050,0,NaN,NaN
19300,758.2,0.45,NaN,NaN,NaN,NaN,1450,38200,NaN,NaN,NaN,NaN,0,0,20058.4,230650,3864000,0,NaN,NaN
19350,702.25,0.5,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,20058.4,36250,1274100,0,NaN,NaN
19400,658.25,0.45,NaN,NaN,NaN,NaN,450,22450,NaN,NaN,NaN,NaN,0,0,20058.4,396000,4552900,0,NaN,NaN
19450,604.8,0.45,NaN,NaN,NaN,NaN,700,7300,NaN,NaN,NaN,NaN,0,0,20058.4,228600,1235000,0,NaN,NaN
19500,555.3,0.55,NaN,NaN,NaN,NaN,1350,155850,NaN,NaN,NaN,NaN,0,0,20058.4,1075450,7588900,0,NaN,NaN
19550,513.4,0.55,NaN,NaN,NaN,NaN,250,20100,NaN,NaN,NaN,NaN,0,0,20058.4,60800,1783400,0,NaN,NaN
19600,457.05,0.7,NaN,NaN,NaN,NaN,600,57950,NaN,NaN,NaN,NaN,0,0,20058.4,531500,8144450,0,NaN,NaN
19650,408,0.8,NaN,NaN,NaN,NaN,100,20700,NaN,NaN,NaN,NaN,0,0,20058.4,150600,3327450,0,NaN,NaN
19700,356.6,0.9,NaN,NaN,NaN,NaN,1500,140100,NaN,NaN,NaN,NaN,0,0,20058.4,942750,9065450,0,NaN,NaN
19750,309.35,1.15,NaN,NaN,NaN,NaN,1000,117850,NaN,NaN,NaN,NaN,0,0,20058.4,321300,5145950,0,NaN,NaN
19800,258.7,1.6,NaN,NaN,NaN,NaN,14900,705750,NaN,NaN,NaN,NaN,0,0,20058.4,2737100,15098350,0,NaN,NaN
19850,208,2.15,NaN,NaN,NaN,NaN,12050,958600,NaN,NaN,NaN,NaN,0,0,20058.4,1272300,8716900,0,NaN,NaN
19900,159,3.6,NaN,NaN,NaN,NaN,82350,1582950,NaN,NaN,NaN,NaN,0,0,20058.4,3177950,14934050,0,NaN,NaN
19950,112.3,6.95,NaN,NaN,NaN,NaN,165250,2415100,NaN,NaN,NaN,NaN,0,0,20058.4,1681300,10672250,0,NaN,NaN
20000,69.4,14.05,NaN,NaN,NaN,NaN,934800,3209500,NaN,NaN,NaN,NaN,0,0,20058.4,8034250,19296650,0,NaN,NaN
20050,33.5,28,NaN,NaN,NaN,NaN,2279050,2609150,NaN,NaN,NaN,NaN,0,0,20058.4,10902900,9952000,0,NaN,NaN
20100,14.1,58.8,NaN,NaN,NaN,NaN,3574050,1327300,NaN,NaN,NaN,NaN,0,0,20058.4,24492950,6519350,0,NaN,NaN
20150,6.1,100.65,NaN,NaN,NaN,NaN,2479300,257250,NaN,NaN,NaN,NaN,0,0,20058.4,17522400,1878550,0,NaN,NaN
20200,3.2,147.5,NaN,NaN,NaN,NaN,1691100,105000,NaN,NaN,NaN,NaN,0,0,20058.4,20615850,1336450,0,NaN,NaN
20250,1.85,195.85,NaN,NaN,NaN,NaN,1173500,13050,NaN,NaN,NaN,NaN,0,0,20058.4,13516650,212850,0,NaN,NaN
20300,1.3,245.55,NaN,NaN,NaN,NaN,1182800,8500,NaN,NaN,NaN,NaN,0,0,20058.4,13870300,161050,0,NaN,NaN
20350,1.05,294.2,NaN,NaN,NaN,NaN,847350,400,NaN,NaN,NaN,NaN,0,0,20058.4,6525700,71200,0,NaN,NaN
20400,0.95,341.15,NaN,NaN,NaN,NaN,549900,400,NaN,NaN,NaN,NaN,0,0,20058.4,10725300,94700,0,NaN,NaN
20450,0.9,395.55,NaN,NaN,NaN,NaN,504250,250,NaN,NaN,NaN,NaN,0,0,20058.4,3009150,8650,0,NaN,NaN
20500,0.85,444.85,NaN,NaN,NaN,NaN,360750,1150,NaN,NaN,NaN,NaN,0,0,20058.4,10484850,186800,0,NaN,NaN
20550,0.8,503.7,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,20058.4,1970550,2400,0,NaN,NaN
20600,0.75,550.4,NaN,NaN,NaN,NaN,50400,0,NaN,NaN,NaN,NaN,0,0,20058.4,4533650,7500,0,NaN,NaN
20650,0.75,594.45,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,20058.4,1107350,3100,0,NaN,NaN
20700,0.75,650.9,NaN,NaN,NaN,NaN,35000,0,NaN,NaN,NaN,NaN,0,0,20058.4,3328900,4150,0,NaN,NaN
20750,0.7,618.65,NaN,NaN,NaN,NaN,27250,0,NaN,NaN,NaN,NaN,0,0,20058.4,718050,0,0,NaN,NaN
20800,0.6,757.95,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,20058.4,1650300,2950,0,NaN,NaN
20850,0.6,817,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,20058.4,449700,200,0,NaN,NaN
