Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,860.4,0.4,NaN,NaN,NaN,NaN,100,1000,NaN,NaN,NaN,NaN,0,0,20059.35,400700,3692950,0,NaN,NaN
19250,833.2,0.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20059.35,77950,763100,0,NaN,NaN
19300,757.55,0.4,NaN,NaN,NaN,NaN,950,2550,NaN,NaN,NaN,NaN,0,0,20059.35,228050,3626750,0,NaN,NaN
19350,707,0.35,NaN,NaN,NaN,NaN,50,1950,NaN,NaN,NaN,NaN,0,0,20059.35,41400,1087250,0,NaN,NaN
19400,660.55,0.4,NaN,NaN,NaN,NaN,350,14100,NaN,NaN,NaN,NaN,0,0,20059.35,394100,4111000,0,NaN,NaN
19450,607.3,0.4,NaN,NaN,NaN,NaN,100,1400,NaN,NaN,NaN,NaN,0,0,20059.35,225450,1293300,0,NaN,NaN
19500,559.05,0.45,NaN,NaN,NaN,NaN,1750,19450,NaN,NaN,NaN,NaN,0,0,20059.35,1029150,7546950,0,NaN,NaN
19550,509,0.5,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20059.35,56050,1620900,0,NaN,NaN
19600,458.65,0.45,NaN,NaN,NaN,NaN,2400,18850,NaN,NaN,NaN,NaN,0,0,20059.35,469200,7519100,0,NaN,NaN
19650,408.65,0.55,NaN,NaN,NaN,NaN,50,11900,NaN,NaN,NaN,NaN,0,0,20059.35,143600,3075050,0,NaN,NaN
19700,359.5,0.6,NaN,NaN,NaN,NaN,9900,40500,NaN,NaN,NaN,NaN,0,0,20059.35,886200,9058800,0,NaN,NaN
19750,309.05,0.7,NaN,NaN,NaN,NaN,1450,785000,NaN,NaN,NaN,NaN,0,0,20059.35,297750,5348750,0,NaN,NaN
19800,259.65,0.9,NaN,NaN,NaN,NaN,128000,423050,NaN,NaN,NaN,NaN,0,0,20059.35,2588750,14553450,0,NaN,NaN
19850,209.7,1.25,NaN,NaN,NaN,NaN,4750,323000,NaN,NaN,NaN,NaN,0,0,20059.35,1228200,8673950,0,NaN,NaN
19900,160.4,2.15,NaN,NaN,NaN,NaN,89850,1264100,NaN,NaN,NaN,NaN,0,0,20059.35,2976050,15350900,0,NaN,NaN
19950,111.65,3.95,NaN,NaN,NaN,NaN,108050,1545700,NaN,NaN,NaN,NaN,0,0,20059.35,1554450,12295900,0,NaN,NaN
20000,66,8.15,NaN,NaN,NaN,NaN,717900,3140650,NaN,NaN,NaN,NaN,0,0,20059.35,6744600,25922850,0,NaN,NaN
20050,25.9,18.15,NaN,NaN,NaN,NaN,1969350,3550200,NaN,NaN,NaN,NaN,0,0,20059.35,11224200,18372750,0,NaN,NaN
20100,8.1,50.15,NaN,NaN,NaN,NaN,3070950,1391950,NaN,NaN,NaN,NaN,0,0,20059.35,34937000,8173150,0,NaN,NaN
20150,3.1,95.35,NaN,NaN,NaN,NaN,1734150,236800,NaN,NaN,NaN,NaN,0,0,20059.35,22426650,2200850,0,NaN,NaN
20200,1.7,143.9,NaN,NaN,NaN,NaN,820700,147700,NaN,NaN,NaN,NaN,0,0,20059.35,20443500,1372600,0,NaN,NaN
20250,1.2,192.9,NaN,NaN,NaN,NaN,620400,16750,NaN,NaN,NaN,NaN,0,0,20059.35,12437800,235200,0,NaN,NaN
20300,0.9,243,NaN,NaN,NaN,NaN,267350,4700,NaN,NaN,NaN,NaN,0,0,20059.35,12789700,587100,0,NaN,NaN
20350,0.85,292.05,NaN,NaN,NaN,NaN,57500,800,NaN,NaN,NaN,NaN,0,0,20059.35,6314100,67750,0,NaN,NaN
20400,0.75,343.65,NaN,NaN,NaN,NaN,129800,0,NaN,NaN,NaN,NaN,0,0,20059.35,10681150,87300,0,NaN,NaN
20450,0.8,392,NaN,NaN,NaN,NaN,23950,100,NaN,NaN,NaN,NaN,0,0,20059.35,5383050,7850,0,NaN,NaN
20500,0.75,443.65,NaN,NaN,NaN,NaN,51900,450,NaN,NaN,NaN,NaN,0,0,20059.35,16253100,186050,0,NaN,NaN
20550,0.75,488.8,NaN,NaN,NaN,NaN,75750,0,NaN,NaN,NaN,NaN,0,0,20059.35,2223550,2750,0,NaN,NaN
20600,0.65,540.6,NaN,NaN,NaN,NaN,58550,100,NaN,NaN,NaN,NaN,0,0,20059.35,5897700,7200,0,NaN,NaN
20650,0.7,591.05,NaN,NaN,NaN,NaN,98900,50,NaN,NaN,NaN,NaN,0,0,20059.35,1391900,3050,0,NaN,NaN
20700,0.65,655,NaN,NaN,NaN,NaN,66350,0,NaN,NaN,NaN,NaN,0,0,20059.35,3498500,4200,0,NaN,NaN
20750,0.65,618.65,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,20059.35,746650,0,0,NaN,NaN
20800,0.6,736.6,NaN,NaN,NaN,NaN,172700,0,NaN,NaN,NaN,NaN,0,0,20059.35,1979350,2950,0,NaN,NaN
20850,0.55,817,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,20059.35,621800,200,0,NaN,NaN
20900,0.55,855.35,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,20059.35,1394300,450,0,NaN,NaN
20950,0.55,876.1,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,20059.35,571400,0,0,NaN,NaN
21000,0.5,944,NaN,NaN,NaN,NaN,25450,50,NaN,NaN,NaN,NaN,0,0,20059.35,4166100,178450,0,NaN,NaN
21050,0.5,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,20059.35,195250,0,0,NaN,NaN
