Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,872.5,0.4,NaN,NaN,NaN,NaN,50,234800,NaN,NaN,NaN,NaN,0,0,20088.45,401700,4056150,0,NaN,NaN
19250,814,0.5,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20088.45,78400,809700,0,NaN,NaN
19300,770.85,0.5,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,20088.45,230200,3848550,0,NaN,NaN
19350,736.85,0.5,NaN,NaN,NaN,NaN,100,19050,NaN,NaN,NaN,NaN,0,0,20088.45,36050,1275900,0,NaN,NaN
19400,691.35,0.45,NaN,NaN,NaN,NaN,550,31150,NaN,NaN,NaN,NaN,0,0,20088.45,395400,4474900,0,NaN,NaN
19450,610,0.45,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,20088.45,228600,1266650,0,NaN,NaN
19500,587.45,0.5,NaN,NaN,NaN,NaN,1350,76400,NaN,NaN,NaN,NaN,0,0,20088.45,1066900,7485700,0,NaN,NaN
19550,521.4,0.6,NaN,NaN,NaN,NaN,200,35150,NaN,NaN,NaN,NaN,0,0,20088.45,60650,1793250,0,NaN,NaN
19600,489.9,0.65,NaN,NaN,NaN,NaN,3900,335200,NaN,NaN,NaN,NaN,0,0,20088.45,530050,8116550,0,NaN,NaN
19650,440.8,0.75,NaN,NaN,NaN,NaN,100,143000,NaN,NaN,NaN,NaN,0,0,20088.45,149050,3462400,0,NaN,NaN
19700,388.7,0.9,NaN,NaN,NaN,NaN,1950,191700,NaN,NaN,NaN,NaN,0,0,20088.45,942200,9318700,0,NaN,NaN
19750,339.75,1.1,NaN,NaN,NaN,NaN,3450,794250,NaN,NaN,NaN,NaN,0,0,20088.45,320000,5152050,0,NaN,NaN
19800,290.3,1.4,NaN,NaN,NaN,NaN,26300,1229850,NaN,NaN,NaN,NaN,0,0,20088.45,2718200,15261800,0,NaN,NaN
19850,240.25,1.85,NaN,NaN,NaN,NaN,33150,1251950,NaN,NaN,NaN,NaN,0,0,20088.45,1264500,8641000,0,NaN,NaN
19900,192.1,2.65,NaN,NaN,NaN,NaN,201850,1930900,NaN,NaN,NaN,NaN,0,0,20088.45,3161800,14893450,0,NaN,NaN
19950,143.5,4.3,NaN,NaN,NaN,NaN,512750,3276900,NaN,NaN,NaN,NaN,0,0,20088.45,1580600,10782850,0,NaN,NaN
20000,96.55,7.9,NaN,NaN,NaN,NaN,2473700,6884300,NaN,NaN,NaN,NaN,0,0,20088.45,7675150,19669200,0,NaN,NaN
20050,55.3,15.75,NaN,NaN,NaN,NaN,5225750,4744250,NaN,NaN,NaN,NaN,0,0,20088.45,10716200,10928100,0,NaN,NaN
20100,25.1,36.5,NaN,NaN,NaN,NaN,8568000,2497100,NaN,NaN,NaN,NaN,0,0,20088.45,24916700,7077150,0,NaN,NaN
20150,10.85,71.55,NaN,NaN,NaN,NaN,5656600,829750,NaN,NaN,NaN,NaN,0,0,20088.45,17801350,1977750,0,NaN,NaN
20200,4.95,115.5,NaN,NaN,NaN,NaN,5604250,388550,NaN,NaN,NaN,NaN,0,0,20088.45,21206200,1342150,0,NaN,NaN
20250,2.45,162.7,NaN,NaN,NaN,NaN,2834450,44400,NaN,NaN,NaN,NaN,0,0,20088.45,13581500,217250,0,NaN,NaN
20300,1.4,212,NaN,NaN,NaN,NaN,1784650,67500,NaN,NaN,NaN,NaN,0,0,20088.45,13649150,162150,0,NaN,NaN
20350,1.05,260.85,NaN,NaN,NaN,NaN,419850,6400,NaN,NaN,NaN,NaN,0,0,20088.45,6556300,70500,0,NaN,NaN
20400,0.9,311.7,NaN,NaN,NaN,NaN,418600,4550,NaN,NaN,NaN,NaN,0,0,20088.45,10478900,95300,0,NaN,NaN
20450,0.85,362.15,NaN,NaN,NaN,NaN,40850,500,NaN,NaN,NaN,NaN,0,0,20088.45,2840800,8350,0,NaN,NaN
20500,0.8,413,NaN,NaN,NaN,NaN,469150,1100,NaN,NaN,NaN,NaN,0,0,20088.45,10983200,186200,0,NaN,NaN
20550,0.75,475,NaN,NaN,NaN,NaN,36650,50,NaN,NaN,NaN,NaN,0,0,20088.45,1975750,2500,0,NaN,NaN
20600,0.7,532.05,NaN,NaN,NaN,NaN,60050,300,NaN,NaN,NaN,NaN,0,0,20088.45,4603600,7600,0,NaN,NaN
20650,0.7,594.45,NaN,NaN,NaN,NaN,42750,0,NaN,NaN,NaN,NaN,0,0,20088.45,1115100,3100,0,NaN,NaN
20700,0.65,633.4,NaN,NaN,NaN,NaN,45300,0,NaN,NaN,NaN,NaN,0,0,20088.45,3350300,4150,0,NaN,NaN
20750,0.65,618.65,NaN,NaN,NaN,NaN,15400,0,NaN,NaN,NaN,NaN,0,0,20088.45,707850,0,0,NaN,NaN
20800,0.55,757.95,NaN,NaN,NaN,NaN,15400,0,NaN,NaN,NaN,NaN,0,0,20088.45,1650400,2950,0,NaN,NaN
20850,0.6,817,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,20088.45,457950,200,0,NaN,NaN
20900,0.45,855.35,NaN,NaN,NaN,NaN,14300,0,NaN,NaN,NaN,NaN,0,0,20088.45,1317650,450,0,NaN,NaN
20950,0.5,0,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,20088.45,382350,0,0,NaN,NaN
21000,0.4,915.25,NaN,NaN,NaN,NaN,15150,1300,NaN,NaN,NaN,NaN,0,0,20088.45,4138700,206250,0,NaN,NaN
21050,0.45,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,20088.45,131650,0,0,NaN,NaN
21100,0.35,1236,NaN,NaN,NaN,NaN,22950,0,NaN,NaN,NaN,NaN,0,0,20088.45,1272600,0,0,NaN,NaN
21150,0.45,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,20088.45,321750,0,0,NaN,NaN
21200,0.4,1074.35,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,20088.45,316200,0,0,NaN,NaN
21250,0.4,1827.1,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,20088.45,200800,0,0,NaN,NaN
21300,0.3,1435.2,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,20088.45,235450,0,0,NaN,NaN
21350,0.3,0,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,20088.45,90700,0,0,NaN,NaN
21400,0.3,0,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,20088.45,159050,0,0,NaN,NaN
21450,0.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20088.45,83900,0,0,NaN,NaN
21500,0.35,1413.35,NaN,NaN,NaN,NaN,1550,250,NaN,NaN,NaN,NaN,0,0,20088.45,1524400,153600,0,NaN,NaN
21550,0.35,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,20088.45,203000,0,0,NaN,NaN
21600,0.35,1753,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,20088.45,269550,0,0,NaN,NaN
