Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,869,0.4,NaN,NaN,NaN,NaN,50,19900,NaN,NaN,NaN,NaN,0,0,20069.9,401750,3986700,0,NaN,NaN
19250,805,0.5,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20069.9,78650,809700,0,NaN,NaN
19300,758.2,0.45,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,20069.9,230650,3839050,0,NaN,NaN
19350,711.4,0.5,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,20069.9,36100,1282950,0,NaN,NaN
19400,668,0.5,NaN,NaN,NaN,NaN,200,15800,NaN,NaN,NaN,NaN,0,0,20069.9,395750,4532350,0,NaN,NaN
19450,610,0.45,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,20069.9,228600,1264550,0,NaN,NaN
19500,571,0.55,NaN,NaN,NaN,NaN,1450,52250,NaN,NaN,NaN,NaN,0,0,20069.9,1068950,7559700,0,NaN,NaN
19550,522.4,0.6,NaN,NaN,NaN,NaN,350,72150,NaN,NaN,NaN,NaN,0,0,20069.9,60650,1767750,0,NaN,NaN
19600,469,0.7,NaN,NaN,NaN,NaN,950,60300,NaN,NaN,NaN,NaN,0,0,20069.9,530800,8135750,0,NaN,NaN
19650,420.9,0.8,NaN,NaN,NaN,NaN,1400,44600,NaN,NaN,NaN,NaN,0,0,20069.9,150550,3306500,0,NaN,NaN
19700,371,0.9,NaN,NaN,NaN,NaN,1800,311250,NaN,NaN,NaN,NaN,0,0,20069.9,941950,9073550,0,NaN,NaN
19750,319,1.05,NaN,NaN,NaN,NaN,2850,176200,NaN,NaN,NaN,NaN,0,0,20069.9,320650,5127550,0,NaN,NaN
19800,272.1,1.35,NaN,NaN,NaN,NaN,28350,994900,NaN,NaN,NaN,NaN,0,0,20069.9,2732050,15296100,0,NaN,NaN
19850,222.45,1.8,NaN,NaN,NaN,NaN,15700,667950,NaN,NaN,NaN,NaN,0,0,20069.9,1270200,8690150,0,NaN,NaN
19900,174,2.8,NaN,NaN,NaN,NaN,106800,1430000,NaN,NaN,NaN,NaN,0,0,20069.9,3157350,14735900,0,NaN,NaN
19950,126.65,5.15,NaN,NaN,NaN,NaN,345300,1824700,NaN,NaN,NaN,NaN,0,0,20069.9,1709550,10749300,0,NaN,NaN
20000,81.7,10.5,NaN,NaN,NaN,NaN,1494750,4346050,NaN,NaN,NaN,NaN,0,0,20069.9,7898650,19454850,0,NaN,NaN
20050,42.15,21.65,NaN,NaN,NaN,NaN,2430500,2648050,NaN,NaN,NaN,NaN,0,0,20069.9,10829700,10445100,0,NaN,NaN
20100,18.3,48.45,NaN,NaN,NaN,NaN,4402100,1452600,NaN,NaN,NaN,NaN,0,0,20069.9,24772850,6722500,0,NaN,NaN
20150,7.75,87.8,NaN,NaN,NaN,NaN,3261000,320550,NaN,NaN,NaN,NaN,0,0,20069.9,17705200,1918850,0,NaN,NaN
20200,3.85,134.45,NaN,NaN,NaN,NaN,2283300,174650,NaN,NaN,NaN,NaN,0,0,20069.9,20695700,1359100,0,NaN,NaN
20250,2,182.7,NaN,NaN,NaN,NaN,636650,14700,NaN,NaN,NaN,NaN,0,0,20069.9,13560750,215850,0,NaN,NaN
20300,1.35,230.45,NaN,NaN,NaN,NaN,951650,9100,NaN,NaN,NaN,NaN,0,0,20069.9,13895600,158650,0,NaN,NaN
20350,1.15,280,NaN,NaN,NaN,NaN,88100,900,NaN,NaN,NaN,NaN,0,0,20069.9,6533400,71650,0,NaN,NaN
20400,1,330,NaN,NaN,NaN,NaN,101650,1000,NaN,NaN,NaN,NaN,0,0,20069.9,10426700,95100,0,NaN,NaN
20450,0.9,390.3,NaN,NaN,NaN,NaN,78600,0,NaN,NaN,NaN,NaN,0,0,20069.9,2917500,8650,0,NaN,NaN
20500,0.85,432.5,NaN,NaN,NaN,NaN,306950,750,NaN,NaN,NaN,NaN,0,0,20069.9,10821350,186050,0,NaN,NaN
20550,0.75,478.35,NaN,NaN,NaN,NaN,133150,150,NaN,NaN,NaN,NaN,0,0,20069.9,1971900,2500,0,NaN,NaN
20600,0.8,540,NaN,NaN,NaN,NaN,38650,0,NaN,NaN,NaN,NaN,0,0,20069.9,4579800,7500,0,NaN,NaN
20650,0.75,594.45,NaN,NaN,NaN,NaN,143500,0,NaN,NaN,NaN,NaN,0,0,20069.9,1111000,3100,0,NaN,NaN
20700,0.65,650.9,NaN,NaN,NaN,NaN,54250,0,NaN,NaN,NaN,NaN,0,0,20069.9,3334550,4150,0,NaN,NaN
20750,0.65,618.65,NaN,NaN,NaN,NaN,85600,0,NaN,NaN,NaN,NaN,0,0,20069.9,709250,0,0,NaN,NaN
20800,0.6,757.95,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,20069.9,1647500,2950,0,NaN,NaN
20850,0.6,817,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,20069.9,456000,200,0,NaN,NaN
20900,0.6,855.35,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,20069.9,1314500,450,0,NaN,NaN
20950,0.5,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,20069.9,384600,0,0,NaN,NaN
21000,0.45,933,NaN,NaN,NaN,NaN,114550,150,NaN,NaN,NaN,NaN,0,0,20069.9,3956750,207000,0,NaN,NaN
21050,0.45,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,20069.9,120550,0,0,NaN,NaN
21100,0.35,1236,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,20069.9,1238800,0,0,NaN,NaN
21150,0.45,0,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,20069.9,319500,0,0,NaN,NaN
21200,0.45,1074.35,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,20069.9,310000,0,0,NaN,NaN
21250,0.4,1827.1,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,20069.9,201300,0,0,NaN,NaN
21300,0.4,1435.2,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,20069.9,235300,0,0,NaN,NaN
21350,0.3,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,20069.9,90700,0,0,NaN,NaN
21400,0.35,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,20069.9,159000,0,0,NaN,NaN
21450,0.35,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,20069.9,83900,0,0,NaN,NaN
21500,0.3,1440.1,NaN,NaN,NaN,NaN,21850,0,NaN,NaN,NaN,NaN,0,0,20069.9,1624200,154200,0,NaN,NaN
21550,0.35,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,20069.9,203550,0,0,NaN,NaN
21600,0.3,1753,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,20069.9,268100,0,0,NaN,NaN
