Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,870,0.4,NaN,NaN,NaN,NaN,100,92600,NaN,NaN,NaN,NaN,0,0,20070.75,401750,3986700,0,NaN,NaN
19250,805,0.5,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20070.75,78650,809700,0,NaN,NaN
19300,767,0.45,NaN,NaN,NaN,NaN,4050,32200,NaN,NaN,NaN,NaN,0,0,20070.75,230200,3839050,0,NaN,NaN
19350,711.4,0.45,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,20070.75,36100,1282950,0,NaN,NaN
19400,668.05,0.45,NaN,NaN,NaN,NaN,200,70350,NaN,NaN,NaN,NaN,0,0,20070.75,395750,4532350,0,NaN,NaN
19450,610,0.45,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,20070.75,228600,1264550,0,NaN,NaN
19500,564.6,0.55,NaN,NaN,NaN,NaN,1700,91800,NaN,NaN,NaN,NaN,0,0,20070.75,1068950,7559700,0,NaN,NaN
19550,522.4,0.55,NaN,NaN,NaN,NaN,100,135650,NaN,NaN,NaN,NaN,0,0,20070.75,60650,1767750,0,NaN,NaN
19600,463.9,0.7,NaN,NaN,NaN,NaN,2000,52100,NaN,NaN,NaN,NaN,0,0,20070.75,530800,8135750,0,NaN,NaN
19650,414.7,0.8,NaN,NaN,NaN,NaN,150,429950,NaN,NaN,NaN,NaN,0,0,20070.75,150550,3306500,0,NaN,NaN
19700,366.3,0.95,NaN,NaN,NaN,NaN,4900,247650,NaN,NaN,NaN,NaN,0,0,20070.75,941950,9073550,0,NaN,NaN
19750,313.8,1.1,NaN,NaN,NaN,NaN,900,154300,NaN,NaN,NaN,NaN,0,0,20070.75,320650,5127550,0,NaN,NaN
19800,264.05,1.3,NaN,NaN,NaN,NaN,21700,283000,NaN,NaN,NaN,NaN,0,0,20070.75,2732050,15296100,0,NaN,NaN
19850,216.55,1.8,NaN,NaN,NaN,NaN,13800,920600,NaN,NaN,NaN,NaN,0,0,20070.75,1270200,8690150,0,NaN,NaN
19900,167.05,2.9,NaN,NaN,NaN,NaN,97400,1356100,NaN,NaN,NaN,NaN,0,0,20070.75,3157350,14735900,0,NaN,NaN
19950,120.1,5.35,NaN,NaN,NaN,NaN,228300,2190400,NaN,NaN,NaN,NaN,0,0,20070.75,1709550,10749300,0,NaN,NaN
20000,75.95,11.05,NaN,NaN,NaN,NaN,1341400,3701650,NaN,NaN,NaN,NaN,0,0,20070.75,7898650,19454850,0,NaN,NaN
20050,37.9,22.95,NaN,NaN,NaN,NaN,2213700,2654350,NaN,NaN,NaN,NaN,0,0,20070.75,10829700,10445100,0,NaN,NaN
20100,16.05,51.4,NaN,NaN,NaN,NaN,3731750,1372050,NaN,NaN,NaN,NaN,0,0,20070.75,24772850,6722500,0,NaN,NaN
20150,6.65,91.5,NaN,NaN,NaN,NaN,3211150,317150,NaN,NaN,NaN,NaN,0,0,20070.75,17705200,1918850,0,NaN,NaN
20200,3.3,138.35,NaN,NaN,NaN,NaN,2932350,142100,NaN,NaN,NaN,NaN,0,0,20070.75,20695700,1359100,0,NaN,NaN
20250,1.85,187.5,NaN,NaN,NaN,NaN,1414800,10400,NaN,NaN,NaN,NaN,0,0,20070.75,13560750,215850,0,NaN,NaN
20300,1.3,236.9,NaN,NaN,NaN,NaN,1084450,8700,NaN,NaN,NaN,NaN,0,0,20070.75,13895600,158650,0,NaN,NaN
20350,1.05,284.25,NaN,NaN,NaN,NaN,433150,2700,NaN,NaN,NaN,NaN,0,0,20070.75,6533400,71650,0,NaN,NaN
