Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,873.25,2,NaN,NaN,NaN,NaN,50,399600,NaN,NaN,NaN,NaN,0,0,21564.2,498850,2403300,1,NaN,NaN
20750,822.95,2.2,NaN,NaN,NaN,NaN,0,87850,NaN,NaN,NaN,NaN,0,0,21564.2,23150,1197000,1,NaN,NaN
20800,770.85,2.3,NaN,NaN,NaN,NaN,50,372300,NaN,NaN,NaN,NaN,0,0,21564.2,1953300,4951550,1,NaN,NaN
20850,720,2.5,NaN,NaN,NaN,NaN,0,110450,NaN,NaN,NaN,NaN,0,0,21564.2,49900,1269700,1,NaN,NaN
20900,674.85,2.8,0.00023651755228599553,0.00015594456219052434,0.3568110698146537,0.2997319262093064,50,151950,0.9546874832445313,-0.022135666479227423,-22.13071603083582,-8.852630212865819,0,0,21564.2,284250,2993450,1,1.0751660271301138,0.5954935719408662
20950,625.05,3,0.0002657827667084925,0.00018093682805042248,0.33651630327812443,0.2835062760473162,1300,262950,0.9512856293861898,-0.024722267414724622,-22.120097541836692,-9.18379226333233,0,0,21564.2,86350,2637850,1,1.1394801527765281,0.653526929066271
21000,572.2,3.3,0.00025205060673760506,0.00021394379051842068,0.28726280975857593,0.2680799298826422,1650,244250,0.9624839251036914,-0.028254954742798818,-16.242468303179326,-9.70268404735781,0,0,21564.2,737100,6240350,1,0.9224460786587142,0.7306978425573459
21050,522.65,3.75,0.00029675197519778563,0.00025838786230713206,0.27059061297015385,0.2536274963116599,150,251950,0.9573945616997256,-0.033190772276329085,-16.82687682341768,-10.480307351179043,0,0,21564.2,128250,1875400,1,1.0230107149773802,0.8349150339238515
21100,473.95,4.35,0.0003683783660410964,0.00031692724800713674,0.2602296298250069,0.23952397770000305,250,492950,0.9468553629538434,-0.0397203444347297,-18.852101453830667,-11.45377768291143,0,0,21564.2,671050,6346350,1,1.2213065855127523,0.9671245605068027
21150,422.65,4.9,0.00039874673614887353,0.0003877404204987249,0.22705611646029447,0.2234492849779008,1200,157000,0.9505366114123436,-0.04678324811677969,-16.077490545456488,-12.180723586834839,0,0,21564.2,230550,2305250,1,1.1534643714822954,1.103808880992335
21200,373.45,5.8,0.0004953849853670151,0.00048772389304230186,0.21109074968791966,0.2088256794013339,5000,223100,0.9406643025269448,-0.05734199733498387,-17.0210321270598,-13.362621495954924,0,0,21564.2,1076800,5286050,1,1.3322504617515147,1.2975729173802322
21250,324.9,6.8,0.0006354502776609244,0.0006186451130385455,0.19761512861400748,0.1928810611101072,1900,223650,0.9248361378150013,-0.07028333335615981,-18.725353424381662,-14.433474003358983,0,0,21564.2,454950,3486250,1,1.5998364998793428,1.5202149912454488
21300,276.4,8.6,0.0008172636248494836,0.0008095557598890058,0.18160722237533114,0.17931148352367227,20450,280050,0.90609905547702,-0.09109101462860202,-20.036474076322808,-16.28596027022705,0,0,21564.2,1294400,8639150,1,1.8909024448996874,1.8493908666322592
21350,229.75,11.4,0.001083584242409907,0.001075227915477869,0.17102525298976107,0.16685018520556474,18000,250400,0.872057266181103,-0.12210008959655767,-22.954981348022606,-18.67242239463403,0,0,21564.2,746200,3884100,1,2.3610042025599647,2.2856043923262326
