Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,814.1,2.15,NaN,NaN,NaN,NaN,0,102100,NaN,NaN,NaN,NaN,0,0,21509.65,484850,3046400,1,NaN,NaN
20750,779.1,2.35,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,21509.65,22350,1144300,1,NaN,NaN
20800,704,2.45,NaN,NaN,NaN,NaN,100,56450,NaN,NaN,NaN,NaN,0,0,21509.65,1735350,4892600,1,NaN,NaN
20850,677.95,2.6,NaN,0.00015208938428559193,NaN,0.29530965605282367,0,18150,NaN,-0.02105171565342631,NaN,-8.338074282250973,0,0,21509.65,46700,1185100,1,NaN,0.5693120451653074
20900,610.45,2.8,NaN,0.00017720047514221228,NaN,0.2793263301481531,300,129800,NaN,-0.02362165624545436,NaN,-8.686205538648505,0,0,21509.65,266700,2899500,1,NaN,0.6274087635542689
20950,557.3,3,NaN,0.00020750633788772622,NaN,0.2627287613621371,50,38850,NaN,-0.026507305248260473,NaN,-8.992316556709827,0,0,21509.65,83950,1466350,1,NaN,0.6910553081747923
21000,509.85,3.4,NaN,0.00025113417086595997,NaN,0.24810447427082277,1650,137350,NaN,-0.031125928223407824,NaN,-9.696983878664449,0,0,21509.65,716900,7315950,1,NaN,0.7897947250556469
21050,460.35,3.9,NaN,0.00030787222598784714,NaN,0.23342477423394706,650,103750,NaN,-0.03702380719764228,NaN,-10.512204000419628,0,0,21509.65,121600,1711950,1,NaN,0.9109431661699061
21100,410,4.6,NaN,0.00038479711622449843,NaN,0.21928029400327914,1500,185900,NaN,-0.04512551401084126,NaN,-11.580892858082999,0,0,21509.65,390750,6625350,1,NaN,1.0695602065262548
21150,361.95,5.5,NaN,0.0004875981144421733,NaN,0.20495957756177718,900,330700,NaN,-0.05580006925802151,NaN,-12.80178912980998,0,0,21509.65,200100,1999250,1,NaN,1.2667883413233683
21200,313.4,6.8,0.00022645300530174428,0.000630199560105128,0.12459498956809259,0.19121814433557793,11150,513950,0.9877280351878481,-0.07095528859933795,-5.342383731646511,-14.375133326117284,0,0,21509.65,980700,5424900,1,0.35764527327919665,1.5274992931359095
21250,265.15,8.5,0.0005589499105551184,0.0008246432464832638,0.13324953066978282,0.17693820706225394,2900,591200,0.9612831317691138,-0.09141204376127625,-9.328295784776428,-16.067471235505405,0,0,21509.65,446350,3423050,1,0.944087835857074,1.849530731049303
21300,217.3,11.35,0.0009224757850209316,0.001100336016164429,0.1288118538744064,0.16457721880774578,63900,595050,0.9302926179637909,-0.12329545340844099,-12.648514068934814,-18.490894964024807,0,0,21509.65,1297050,8300500,1,1.5062068847740415,2.295455460205703
21350,173.2,16.2,0.0014623511510366142,0.0014690806284851311,0.13284330383070334,0.15459581750628093,38950,580700,0.8635105447410207,-0.17279287674532448,-19.09723412670293,-21.69485675383848,0,0,21509.65,798750,4467450,1,2.46243719346573,2.878837791819459
21400,131.2,25.1,0.0020170259258329836,0.0018865032161771852,0.12988654072077485,0.14940314559056037,246150,1057600,0.7814224829743263,-0.2493392539952216,-24.052138782276806,-25.88284850613477,0,0,21509.65,3185400,8701800,1,3.3208514867567636,3.572655283722771
21450,95.25,39.05,0.0024731722901390647,0.0022440445865660372,0.1305185630152658,0.1466088280801948,306000,1053550,0.6670205758487797,-0.3500410434198053,-28.826602147655883,-29.438554470212072,0,0,21509.65,3910550,5404450,1,4.091668856815512,4.170282031127037
21500,65.75,59.1,0.0026811356635248144,0.0024270760722302997,0.13161945082513088,0.14549637122229286,1228450,2136700,0.5359381328553148,-0.4671725607027022,-31.146746017523537,-31.052180133559617,0,0,21509.65,13295900,10751200,1,4.473142018539822,4.476198872707836
