Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,815.65,1.8,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,21517.75,479000,3068150,1,NaN,NaN
20750,761.3,1.95,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,21517.75,22250,1078750,1,NaN,NaN
20800,725.35,2,NaN,NaN,NaN,NaN,2000,49100,NaN,NaN,NaN,NaN,0,0,21517.75,1700300,4842350,1,NaN,NaN
20850,676.15,2.1,0.0002050793872214043,0.00013447602191939408,0.33607541319117673,0.28884400909219715,50,30800,0.9647673370305594,-0.017752428357220722,-17.66619006384874,-7.058680893543624,0,0,21517.75,46450,1141100,1,0.8742982372422625,0.4927300712099978
20900,628,2.3,0.00025636974953515166,0.0001582462252417753,0.333483826048484,0.2738384539733399,200,15200,0.9540734787323696,-0.020189437206615774,-21.032924360080024,-7.461207809701592,0,0,21517.75,266000,2824200,1,1.084532085557379,0.5497036794261864
20950,567.1,2.4,NaN,0.00018328633647056477,NaN,0.25646451431067513,0,4900,NaN,-0.022227521239660018,NaN,-7.574514361503621,0,0,21517.75,83750,1440950,1,NaN,0.5962909575327859
21000,526.85,2.8,0.00030673221397377705,0.0002254888069492413,0.27895999291077794,0.24317298811374294,1450,53800,0.9540261429519896,-0.02670272618286318,-18.107371815176293,-8.370886509197723,0,0,21517.75,713850,7393850,1,1.0854308554919387,0.6955705254312723
21050,476.3,3.1,0.0003404414765603692,0.00027319043479344526,0.2520254521693003,0.22724063619785814,50,23300,0.9538697757017005,-0.031002701113539123,-16.691827899966103,-8.847453974986555,0,0,21517.75,121800,1435850,1,1.0883979584493875,0.7875032163796252
21100,428.55,3.7,0.00044344726548234403,0.0003449015141263474,0.24767078340763662,0.21366089523956222,500,66600,0.936996885949828,-0.03819751579458936,-20.184159064620076,-9.86315295980569,0,0,21517.75,389450,5761600,1,1.3932132927825125,0.9348049321290622
21150,370.35,4.4,NaN,0.00043885212283691115,NaN,0.19920514063979608,0,174750,NaN,-0.04718287179585417,NaN,-10.89321240138567,0,0,21517.75,198650,2052650,1,NaN,1.108969483476976
21200,330.7,5.6,0.000665662754837073,0.0005770134617897128,0.21306610714852278,0.18662534432365951,2800,156100,0.9119298726404101,-0.061396401025314275,-22.035792107051762,-12.548410599949772,0,0,21517.75,971050,5701200,1,1.7991587260344823,1.366021132048793
21250,281.65,6.95,0.0008293345383060276,0.0007602081493570311,0.19254348398054527,0.1720352890730591,1050,145200,0.8965420230493746,-0.07903026760968598,-22.329497517276877,-14.015272432320428,0,0,21517.75,452950,3471000,1,2.025626773515347,1.6590172925116826
21300,234.2,9.35,0.0010706903789532457,0.0010297170522505909,0.17716889165050914,0.15971859617002448,20550,184450,0.8680866848306888,-0.10772967836292324,-24.061981202425088,-16.313092328225636,0,0,21517.75,1312550,8005800,1,2.406313562778132,2.0862879013970015
21350,188.45,13.35,0.0013970023270964125,0.001403556271944462,0.1640271407883372,0.14905677107362605,12250,182950,0.8246288217460258,-0.15239968104624907,-26.45424431745341,-19.28687213049874,0,0,21517.75,792800,4385000,1,2.9067902486196817,2.6538867660281507
21400,145.35,20.5,0.0018017076853509974,0.001867675741090456,0.15304904941028402,0.14164936759178592,108700,376500,0.7603801971862059,-0.22244357990580457,-29.184197221690784,-23.050005629557663,0,0,21517.75,3247800,8557600,1,3.497967886127431,3.355961486613318
