Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,871,1.8,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,21561.9,493550,2838000,1,NaN,NaN
20750,833.2,1.95,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,21561.9,23150,1047800,1,NaN,NaN
20800,769.45,2,NaN,NaN,NaN,NaN,100,111050,NaN,NaN,NaN,NaN,0,0,21561.9,1946850,4562850,1,NaN,NaN
20850,721,2.1,NaN,0.00012194343611579579,NaN,0.3046763166676758,0,4300,NaN,-0.016892406059625702,NaN,-7.154425308846234,0,0,21561.9,47500,1175850,1,NaN,0.4732365892541888
20900,674.9,2.3,NaN,NaN,NaN,NaN,400,14450,NaN,NaN,NaN,NaN,0,0,21561.9,280500,2932500,1,NaN,NaN
20950,619.65,2.35,0.00022002249194631545,0.00016221276697439124,0.30445549620578055,0.27194793739744133,0,9700,0.9658818766143086,-0.020668622342597656,-15.983786640188047,-7.57327589184056,0,0,21561.9,85750,1605200,1,0.8532417314644748,0.5618908917803129
21000,574.1,2.6,0.0003159427292087025,0.00019324759699895793,0.32399252350396085,0.2569293839356449,1200,111150,0.9422621971834569,-0.023777721082971045,-24.049192044504036,-8.04739542182319,0,0,21561.9,735800,6615400,1,1.3038407326196997,0.6324250567561771
21050,522.1,3,0.0003301915674587183,0.00023639525562562427,0.2853553251672818,0.2431520545076817,50,27450,0.9480052132557574,-0.0283258950627383,-20.07893161828236,-8.80939374391958,0,0,21561.9,123750,1644400,1,1.2001434247202014,0.7321463308325449
21100,473.85,3.35,0.0004052357617071351,0.00028740856207675906,0.27583570953091685,0.22748253327875678,850,104700,0.9353864307799711,-0.03309193585823506,-22.560174932502907,-9.364956460814474,0,0,21561.9,652100,7176700,1,1.4237687094372373,0.8327774340160927
21150,424.55,3.8,0.000479207203096943,0.0003554616048377064,0.2568381518933593,0.2118270371325151,50,97650,0.9267952269894075,-0.03931974309582469,-23.037629727562308,-10.03067084279003,0,0,21561.9,219200,2234900,1,1.5677039921945561,0.9590809827356115
21200,376.35,4.45,0.000585621759163885,0.0004503122204890325,0.24298174709941092,0.19670079022473572,800,173950,0.9112986111011404,-0.048085477509043725,-24.88426017675711,-10.940638167699287,0,0,21561.9,1026000,5119900,1,1.8124750874249143,1.12823879274716
21250,327.15,5.2,0.0007079138679358353,0.0005780076012834649,0.22171375853759343,0.18061584934121583,1650,218850,0.8986793303971464,-0.05916633985450051,-24.995218508758192,-11.817264193788741,0,0,21561.9,440500,3479100,1,1.9991908483509693,1.3297518344365662
21300,279.1,6.6,0.0008806307565056347,0.0007716190252885784,0.20426543248104437,0.16674312663454535,17900,242800,0.8774167944715258,-0.0775542910178842,-26.174264191049936,-13.41221593525852,0,0,21561.9,1319500,8568550,1,2.2912364933310103,1.638823030897161
21350,230.65,8.85,0.0011111423366650483,0.001053547097705402,0.1826784245739441,0.15393749478119242,12400,209750,0.8538603184140418,-0.10596179729531185,-26.321768399509146,-15.557102437164033,0,0,21561.9,711150,4223600,1,2.5854619075547975,2.0657585556196256
21400,185.3,13.25,0.0014282714262855826,0.001454123719511398,0.16905717047349583,0.1449797108880485,98500,445600,0.8086507632641484,-0.15465072202457636,-28.566549928834956,-18.965214024817563,0,0,21561.9,3106700,8773300,1,3.075569421663613,2.6852812453545556
21450,143.15,20.5,0.001804203127585939,0.0019447726850452445,0.15880360342286637,0.13743784783335838,85900,197500,0.7415124143741791,-0.22732964778762643,-31.3380995218096,-22.659838962959245,0,0,21561.9,3033600,5245450,1,3.6494462762225606,3.404523862500446
21500,104.9,32.1,0.0021854921674471835,0.0024398250019919323,0.14993324105257697,0.13130848275185353,423150,612900,0.6514435156815437,-0.3287065522626049,-33.36726703709414,-25.727189365933487,0,0,21561.9,10032300,12619350,1,4.173768663421919,4.080681049581056
21550,73.95,50.9,0.0023953128191107633,0.0027203506676409216,0.1469026349803634,0.12919282480093147,586750,451950,0.5378467874165347,-0.4573389376771379,-34.638899613095596,-27.43515264810215,0,0,21561.9,6639150,6766900,1,4.4820120013974485,4.47656067537171
21600,50.2,77.05,0.002355939521162808,0.002672459282948737,0.14687266323920115,0.12861033475941555,765950,422500,0.4182321357479092,-0.5935376677363118,-33.70383603010591,-26.22715623142747,0,0,21561.9,10862200,5045050,1,4.407438877261403,4.377923378562133
21650,32.65,109.85,0.0021066175095035516,0.00232916939151518,0.14777929108547902,0.12806443921804644,276000,75200,0.30712637245633595,-0.7199192373534947,-30.282519034951722,-21.990059519453006,0,0,21561.9,4687450,1028100,1,3.965340256620284,3.7993632442533056
21700,20.9,148.05,0.0017209505436733463,0.0017997923101819614,0.15083534978919183,0.1260778046743825,367950,86600,0.2159863131611206,-0.8267517322647319,-25.627452764421722,-15.53098446355569,0,0,21561.9,6767750,1069800,1,3.306379618901863,2.8902953261169455
21750,13.2,189.9,0.0013164927203894723,0.0011550847835682726,0.15485225248958484,0.11773334056502023,231850,7700,0.1470489956884021,-0.9165085975193871,-20.576014911198317,-7.210969005310533,0,0,21561.9,3095200,208550,1,2.5966725061922737,1.7321859841371634
21800,8.55,235.65,0.0009656317902334197,0.0004213629226670062,0.16086073433905376,0.10028528402554536,578850,4700,0.09985299623722947,-0.980317806307282,-16.233292247886602,0.5008587566049935,0,0,21561.9,6828350,213150,1,1.9785306962787803,0.5382384475885228
21850,5.75,288.4,0.0006974126013199017,0.0006007898077410699,0.1684004175183646,0.15204332545209076,242600,600,0.06883880844434481,-0.9499896626710769,-12.816409482280458,-5.733374860033694,0,0,21561.9,3964350,20950,1,1.495939896022862,1.1635126429498828
21900,4.05,331.35,0.0005058086620285309,NaN,0.17722862392260025,NaN,222700,400,0.04881087895274277,NaN,-10.27464339574431,NaN,0,0,21561.9,5491550,27800,1,1.141829656017884,NaN
21950,2.8,380,0.00036282508554350256,NaN,0.1848866082111277,NaN,41950,100,0.034140959580813215,NaN,-8.008168555354617,NaN,0,0,21561.9,2828900,6500,1,0.854444684201835,NaN
22000,2.3,433,0.00028037109068254374,NaN,0.19759609111422274,NaN,133150,50,0.027100533058028457,NaN,-7.058564337133767,NaN,0,0,21561.9,10306450,80250,1,0.7056555648348817,NaN
22050,1.8,488.85,0.0002136008700335755,0.0003063247302474467,0.2080372003100783,0.2383495856374552,73550,0,0.020847741275334206,-0.9621032215713923,-5.954358530132063,-7.89520951799015,0,0,21561.9,1891100,800,1,0.5660114392497695,0.9299886571660375
22100,1.6,527.3,0.00017442405440522952,NaN,0.22194819218838702,NaN,556800,0,0.01772561691276389,NaN,-5.528957339690019,NaN,0,0,21561.9,3152750,1750,1,0.4931047429300471,NaN
